Generation;Best Distance;Best Fitness;Average Fitness
0;7902.301032069462;0.00012654541961154813;9.622686624396394e-05
1;7902.301032069462;0.00012654541961154813;0.00010355618003072878
2;7551.603366307541;0.0001324222090982201;0.00010966812859010996
3;7551.603366307541;0.0001324222090982201;0.00011297323094954052
4;7551.603366307541;0.0001324222090982201;0.00011604656810227104
5;6869.048995673919;0.00014558056007895609;0.0001188637029906092
6;6710.075187068957;0.00014902962666157727;0.00012183617940946248
7;6626.462524802488;0.00015091008154910024;0.00012566579722179412
8;6392.368301662014;0.00015643654320418305;0.00012767810891885014
9;6291.190313885668;0.0001589524319098787;0.00013315852074118753
10;5783.64768975269;0.00017290126467623068;0.00013465334259404614
11;5783.64768975269;0.00017290126467623068;0.0001372082946914041
12;5783.64768975269;0.00017290126467623068;0.00014080679324542103
13;5783.64768975269;0.00017290126467623068;0.0001431839308464139
14;5347.360672976512;0.00018700814498143212;0.0001481742289035157
15;5347.360672976512;0.00018700814498143212;0.0001491596893282945
16;5347.360672976512;0.00018700814498143212;0.00015168956555943386
17;5347.360672976512;0.00018700814498143212;0.0001533390297718062
18;5347.360672976512;0.00018700814498143212;0.0001544903975634446
19;5347.360672976512;0.00018700814498143212;0.00015670992269232843
20;5347.360672976512;0.00018700814498143212;0.00015893307425960654
21;5347.360672976512;0.00018700814498143212;0.00015882114886097432
22;4933.90624434983;0.00020267916544729073;0.0001609476077076725
23;4933.90624434983;0.00020267916544729073;0.00016044534410725964
24;4933.90624434983;0.00020267916544729073;0.00016429777869620847
25;4933.90624434983;0.00020267916544729073;0.00016450152180178315
26;4933.90624434983;0.00020267916544729073;0.00016553514677329897
27;4933.90624434983;0.00020267916544729073;0.00016753660683109612
28;4933.90624434983;0.00020267916544729073;0.00016681381299299552
29;4933.90624434983;0.00020267916544729073;0.00016901359075576736
30;4933.90624434983;0.00020267916544729073;0.00017043303059205458
31;4933.90624434983;0.00020267916544729073;0.00017214391685435932
32;4879.8504109844;0.00020492431443165337;0.0001725430543919574
33;4879.8504109844;0.00020492431443165337;0.00017514653350032515
34;4879.8504109844;0.00020492431443165337;0.00017610356161062646
35;4651.086488320995;0.0002150035271352247;0.00017670112363974802
36;4571.455523521246;0.00021874871030785661;0.00018133257811177886
37;4571.455523521246;0.00021874871030785661;0.00018192082779550702
38;4571.455523521246;0.00021874871030785661;0.00018395969924010484
39;4507.720746658879;0.00022184160381745024;0.00018479024756780035
40;4507.720746658879;0.00022184160381745024;0.00018920823617729168
41;4507.720746658879;0.00022184160381745024;0.00018901802201284787
42;4507.720746658879;0.00022184160381745024;0.00019231144621460492
43;4507.720746658879;0.00022184160381745024;0.00019126799165273826
44;4352.119904988874;0.00022977308112620957;0.00019446500602752676
45;4352.119904988874;0.00022977308112620957;0.0001926577976252688
46;4352.119904988874;0.00022977308112620957;0.0001948956583587155
47;4352.119904988874;0.00022977308112620957;0.00019545548412916406
48;4352.119904988874;0.00022977308112620957;0.0001976941571124476
49;4311.439627193674;0.00023194108846907416;0.00019682859475278524
50;4271.781934673532;0.00023409434640919333;0.00020000540447926582
51;4271.781934673532;0.00023409434640919333;0.00019979026260914765
52;4271.781934673532;0.00023409434640919333;0.0002007794689228864
53;4271.781934673532;0.00023409434640919333;0.00020197656120482833
54;4271.781934673532;0.00023409434640919333;0.0002011703860002738
55;4271.781934673532;0.00023409434640919333;0.0002039641777080519
56;4271.781934673532;0.00023409434640919333;0.0002043763251877504
57;4271.781934673532;0.00023409434640919333;0.00020507093124731533
58;4271.781934673532;0.00023409434640919333;0.0002083051634240059
59;4115.0381015764715;0.00024301111564845534;0.000208770489564303
60;4115.0381015764715;0.00024301111564845534;0.00020900676350466205
61;4115.0381015764715;0.00024301111564845534;0.00020913892498181783
62;4115.0381015764715;0.00024301111564845534;0.00021025245462691317
63;4115.0381015764715;0.00024301111564845534;0.00021547121389446506
64;4115.0381015764715;0.00024301111564845534;0.00021562625993283078
65;4115.0381015764715;0.00024301111564845534;0.00021705753643896404
66;4115.0381015764715;0.00024301111564845534;0.00021606854234811765
67;4091.1361873016376;0.00024443087548732106;0.0002165732478428622
68;4091.1361873016376;0.00024443087548732106;0.0002130374729065953
