Generation;Best Distance;Best Fitness;Average Fitness
0;8081.102152768995;0.00012374549672749147;9.805150815904853e-05
1;8081.102152768995;0.00012374549672749147;0.00010361981659055541
2;7641.213955357194;0.0001308692579271266;0.00010962808069054953
3;6713.739649480429;0.00014894828399808282;0.00011268976954614318
4;6713.739649480429;0.00014894828399808282;0.00011623229421301263
5;6713.739649480429;0.00014894828399808282;0.00011813563750780895
6;6713.739649480429;0.00014894828399808282;0.00012056508229385018
7;6679.671678420562;0.0001497079569390534;0.00012464600243380098
8;6181.0264115733535;0.00016178542743768254;0.00012883307585555555
9;6174.098983003072;0.00016196695303281346;0.00013243478872476997
10;6117.443096040425;0.000163466988462428;0.00013626888608178197
11;6117.443096040425;0.000163466988462428;0.00014116580859504808
12;6026.851979402774;0.0001659241015736866;0.00014321284757951472
13;5762.403623472153;0.00017353869415302203;0.00014756728523070663
14;5762.403623472153;0.00017353869415302203;0.00014905144349965373
15;5762.403623472153;0.00017353869415302203;0.00015313578540161006
16;5762.403623472153;0.00017353869415302203;0.00015375079804598004
17;5762.403623472153;0.00017353869415302203;0.00015464520544024356
18;5719.076834906118;0.00017485339485151638;0.00015662343552060696
19;5463.395707618599;0.00018303634836581935;0.00015755676641049176
20;5392.916035589566;0.00018542843860365753;0.00015804790007686783
21;5392.916035589566;0.00018542843860365753;0.00015786628425668438
22;5392.916035589566;0.00018542843860365753;0.00015871905872784378
23;5392.916035589566;0.00018542843860365753;0.00016114906818472143
24;5357.555507905541;0.00018665228918756188;0.00016132161824266954
25;5339.803388287294;0.00018727281273941122;0.0001623911413574295
26;5083.9856770972165;0.00019669606948439833;0.0001658787100436754
27;5083.9856770972165;0.00019669606948439833;0.00016528350274695492
28;5083.9856770972165;0.00019669606948439833;0.00016749011886455688
29;5083.9856770972165;0.00019669606948439833;0.00016996703520308132
30;5083.9856770972165;0.00019669606948439833;0.0001699612462169739
31;5083.9856770972165;0.00019669606948439833;0.000170672037227878
32;5083.9856770972165;0.00019669606948439833;0.00017292293393447608
33;4730.34171646333;0.00021140121791193899;0.00017536116021511775
34;4730.34171646333;0.00021140121791193899;0.0001762458378763957
35;4608.101604031647;0.00021700910394968197;0.00017720512134578937
36;4608.101604031647;0.00021700910394968197;0.0001781996327853165
37;4608.101604031647;0.00021700910394968197;0.00018173253133699978
38;4547.271133646931;0.000219912112255773;0.0001836322682138719
39;4547.271133646931;0.000219912112255773;0.00018339489542853782
40;4312.292356396474;0.0002318952235501121;0.00018589093495507175
41;4312.292356396474;0.0002318952235501121;0.00018816802956820247
42;4312.292356396474;0.0002318952235501121;0.00018981038778257902
43;4312.292356396474;0.0002318952235501121;0.00019214202775297203
44;4312.292356396474;0.0002318952235501121;0.00019268563313917155
45;4312.292356396474;0.0002318952235501121;0.0001957611297252414
46;4312.292356396474;0.0002318952235501121;0.00019733560815886534
47;4312.292356396474;0.0002318952235501121;0.00019969977319972903
48;4312.292356396474;0.0002318952235501121;0.00020034837703184044
49;4312.292356396474;0.0002318952235501121;0.0002037541431161125
50;4312.292356396474;0.0002318952235501121;0.00020100199627139746
51;4312.292356396474;0.0002318952235501121;0.0002050613411496015
52;4193.270142506971;0.00023847736158542465;0.00020161509977642146
53;4190.670684802701;0.0002386252882209189;0.00021062283604454785
54;4190.670684802701;0.0002386252882209189;0.00020563884867602297
55;4190.670684802701;0.0002386252882209189;0.00020877077708511793
56;4162.464033231654;0.0002402423160936288;0.0002109158415564754
57;4162.464033231654;0.0002402423160936288;0.0002099486770368455
58;4162.464033231654;0.0002402423160936288;0.00021471390379464457
59;4162.464033231654;0.0002402423160936288;0.00021187091975726012
60;4162.464033231654;0.0002402423160936288;0.00021707080790810013
61;4162.464033231654;0.0002402423160936288;0.00021614217304829694
62;4162.464033231654;0.0002402423160936288;0.00021618124814518723
63;4162.464033231654;0.0002402423160936288;0.00021485216345677922
64;4037.7834228176544;0.00024766063339330316;0.00021570565881086888
65;4037.7834228176544;0.00024766063339330316;0.00021611851825592681
66;4037.7834228176544;0.00024766063339330316;0.00021770187312251913
67;4037.7834228176544;0.00024766063339330316;0.00021258741972496358
68;4037.7834228176544;0.00024766063339330316;0.00021390572937792532
69;4037.7834228176544;0.00024766063339330316;0.00021334456708374245
70;4014.8844949006834;0.00024907316792552883;0.00021558339492344208
71;4014.8844949006834;0.00024907316792552883;0.00021542441076098737
72;4014.8844949006834;0.00024907316792552883;0.0002158413340678478
73;3992.461685387321;0.0002504720342489616;0.00021818815970661045
74;3992.461685387321;0.0002504720342489616;0.0002142817188245948
75;3992.461685387321;0.0002504720342489616;0.0002180433449858499
76;3992.461685387321;0.0002504720342489616;0.0002170496857689928
77;3992.461685387321;0.0002504720342489616;0.0002169996417066286
78;3987.2595760129407;0.00025079882082820146;0.0002184278267826509
79;3987.2595760129407;0.00025079882082820146;0.00021844387658800227
80;3978.0451316143285;0.00025137975234438593;0.00021794464722818224
81;3978.0451316143285;0.00025137975234438593;0.00022080453106864125
82;3978.0451316143285;0.00025137975234438593;0.00021886984595967924
83;3978.0451316143285;0.00025137975234438593;0.00021896513911944866
84;3978.0451316143285;0.00025137975234438593;0.00021887669641999061
