Generation;Best Distance;Best Fitness;Average Fitness
0;8103.170918294448;0.00012340847923401319;9.807032357816067e-05
1;7766.83432011659;0.00012875258551736286;0.00010481405779699845
2;7766.83432011659;0.00012875258551736286;0.00010829358112513918
3;7657.22176036;0.0001305956691990837;0.00011089491667482998
4;7657.22176036;0.0001305956691990837;0.00011336663397081363
5;6426.32081786438;0.00015561003385018116;0.00011610654163623351
6;6426.32081786438;0.00015561003385018116;0.0001187168275710058
7;6426.32081786438;0.00015561003385018116;0.00012126065104391717
8;6426.32081786438;0.00015561003385018116;0.00012444740380991286
9;6426.32081786438;0.00015561003385018116;0.00012952090057933479
10;6426.32081786438;0.00015561003385018116;0.0001310378713650233
11;5012.532382386454;0.00019949995804793236;0.00013608799012207958
12;5012.532382386454;0.00019949995804793236;0.0001395442409724776
13;5012.532382386454;0.00019949995804793236;0.0001405735019366462
14;5012.532382386454;0.00019949995804793236;0.00014307165275902287
15;5012.532382386454;0.00019949995804793236;0.00014504510369618546
16;5012.532382386454;0.00019949995804793236;0.0001483645895244591
17;5012.532382386454;0.00019949995804793236;0.0001485998545639697
18;5012.532382386454;0.00019949995804793236;0.00015142695424080765
19;5012.532382386454;0.00019949995804793236;0.00015576917681486155
20;5012.532382386454;0.00019949995804793236;0.00015848345699276604
21;5012.532382386454;0.00019949995804793236;0.00015966738146509462
22;4930.873961292636;0.00020280380473116952;0.00016008060298925388
23;4930.873961292636;0.00020280380473116952;0.00016149765413736177
24;4930.873961292636;0.00020280380473116952;0.0001636822601936012
25;4930.873961292636;0.00020280380473116952;0.00016450574649273092
26;4930.873961292636;0.00020280380473116952;0.00016842761528356609
27;4930.873961292636;0.00020280380473116952;0.00017175930681679846
28;4930.873961292636;0.00020280380473116952;0.00017458671968540644
29;4612.54554027111;0.0002168000275052511;0.00017543837711736664
30;4413.578672758571;0.00022657350738351762;0.0001781325977414028
31;4413.578672758571;0.00022657350738351762;0.00018093200878393495
32;4413.578672758571;0.00022657350738351762;0.00018458852994918584
33;4413.578672758571;0.00022657350738351762;0.00018705966577466427
34;4352.021118834692;0.00022977829672567456;0.00018908244563943456
35;4352.021118834692;0.00022977829672567456;0.00019054657313657145
36;4352.021118834692;0.00022977829672567456;0.00019199448686510543
37;4352.021118834692;0.00022977829672567456;0.00019396674399657377
38;4352.021118834692;0.00022977829672567456;0.00019788132863071982
39;4255.870294219971;0.00023496956694336548;0.00020165751308154616
40;4232.246059587645;0.00023628115802355588;0.00020481074582169814
41;4232.246059587645;0.00023628115802355588;0.00020623681072054557
42;4158.859787774071;0.00024045052034207332;0.00020982365206106686
43;4097.635104054709;0.00024404320409361876;0.00021417278721383074
44;4097.635104054709;0.00024404320409361876;0.00021450167787099043
45;4060.94200840627;0.00024624828375533815;0.0002119475450226757
46;4035.6335045001265;0.0002477925705802824;0.00021443998853075798
47;4035.6335045001265;0.0002477925705802824;0.00021513788921478813
48;3978.993128446331;0.0002513198610097796;0.00021490630531985794
49;3978.993128446331;0.0002513198610097796;0.00022019516748559756
50;3978.993128446331;0.0002513198610097796;0.00021967920085825168
51;3978.993128446331;0.0002513198610097796;0.00022191908551558376
52;3978.993128446331;0.0002513198610097796;0.00022575766822294845
53;3978.993128446331;0.0002513198610097796;0.00022746072758424605
54;3978.993128446331;0.0002513198610097796;0.00022702455509074826
55;3978.993128446331;0.0002513198610097796;0.00022717922866904273
56;3928.5717391481608;0.00025454543442213727;0.00022889182938246443
57;3928.5717391481608;0.00025454543442213727;0.00022835729500087998
58;3871.9313630943657;0.0002582690410092448;0.00022494989093589944
59;3871.9313630943657;0.0002582690410092448;0.00022843094886895978
60;3871.9313630943657;0.0002582690410092448;0.00023087308234726866
61;3871.9313630943657;0.0002582690410092448;0.0002343962857187987
62;3871.9313630943657;0.0002582690410092448;0.00022836261544238967
63;3871.9313630943657;0.0002582690410092448;0.0002312487715932408
64;3871.9313630943657;0.0002582690410092448;0.00023432890100282645
65;3871.9313630943657;0.0002582690410092448;0.0002368941440649016
66;3871.9313630943657;0.0002582690410092448;0.00023873512740864528
67;3871.9313630943657;0.0002582690410092448;0.00023396988448398182
68;3871.9313630943657;0.0002582690410092448;0.00023390160367719535
69;3871.9313630943657;0.0002582690410092448;0.00023431153935315745
70;3871.9313630943657;0.0002582690410092448;0.00023149194919664534
71;3871.9313630943657;0.0002582690410092448;0.00023340605557002904
72;3871.9313630943657;0.0002582690410092448;0.00023177020724735
73;3871.9313630943657;0.0002582690410092448;0.00023324034386517032
74;3871.9313630943657;0.0002582690410092448;0.00023048229411492478
75;3871.9313630943657;0.0002582690410092448;0.00023060113508453737
76;3871.9313630943657;0.0002582690410092448;0.0002316717344819024
