Generation;Best Distance;Best Fitness;Average Fitness
0;8909.012964115253;0.00011224587999006344;9.748866654662826e-05
1;7495.4578314103255;0.00013341413193059651;0.00010396769187857432
2;7047.0433742824225;0.00014190348304785717;0.00010887392631916876
3;7047.0433742824225;0.00014190348304785717;0.00011316197741797893
4;7047.0433742824225;0.00014190348304785717;0.00011685428893615563
5;7047.0433742824225;0.00014190348304785717;0.00011988707942654826
6;6799.892948431675;0.0001470611386949319;0.00012295507164308258
7;6450.521116161461;0.00015502623462382745;0.0001257655807729769
8;6450.521116161461;0.00015502623462382745;0.00012941690718121509
9;6450.521116161461;0.00015502623462382745;0.0001321645673730623
10;6289.932696282111;0.00015898421307291343;0.00013474286053888568
11;6057.193432811597;0.00016509296113659445;0.00013599538196917802
12;6057.193432811597;0.00016509296113659445;0.0001385811825721206
13;6057.193432811597;0.00016509296113659445;0.00014058659543002787
14;5829.465539218764;0.00017154231263094748;0.0001435110409622138
15;5829.465539218764;0.00017154231263094748;0.0001437622360994777
16;5412.7946528834755;0.0001847474482460341;0.0001452207846852153
17;5412.7946528834755;0.0001847474482460341;0.00014825654697741192
18;5231.354652452508;0.00019115507673164362;0.00014787233164477277
19;5231.354652452508;0.00019115507673164362;0.00015223178923371746
20;5231.354652452508;0.00019115507673164362;0.00015415440084159737
21;5231.354652452508;0.00019115507673164362;0.00015643178403394577
22;5231.354652452508;0.00019115507673164362;0.00015789435008730585
23;5231.354652452508;0.00019115507673164362;0.0001597915821730943
24;5230.431377785458;0.00019118881938632673;0.00016249233365516185
25;5148.8144001120345;0.0001942194692390234;0.00016426024691782598
26;5148.8144001120345;0.0001942194692390234;0.00016696989173151675
27;5148.8144001120345;0.0001942194692390234;0.00016642947391265397
28;5103.783949438816;0.0001959330586691379;0.00016917662080180893
29;4973.354690397929;0.0002010715225943372;0.0001709418909855841
30;4973.354690397929;0.0002010715225943372;0.00017134878440050344
31;4973.354690397929;0.0002010715225943372;0.00017525232561312003
32;4973.354690397929;0.0002010715225943372;0.00017702526811829602
33;4973.354690397929;0.0002010715225943372;0.0001763483725495293
34;4848.14217055147;0.0002062645782283755;0.0001801505248547814
35;4848.14217055147;0.0002062645782283755;0.0001790355587203802
36;4820.212455060476;0.0002074597352965542;0.00018100125731893813
37;4820.212455060476;0.0002074597352965542;0.00018231534366455643
38;4820.212455060476;0.0002074597352965542;0.00018409350180663918
39;4820.212455060476;0.0002074597352965542;0.00018485455450628632
40;4669.134278370116;0.00021417246546806881;0.00018390442014810877
41;4669.134278370116;0.00021417246546806881;0.00018745298305093336
42;4669.134278370116;0.00021417246546806881;0.00018887162385166522
43;4669.134278370116;0.00021417246546806881;0.00018956419330003687
44;4669.134278370116;0.00021417246546806881;0.00018953959849402999
45;4669.134278370116;0.00021417246546806881;0.00019206664806728965
46;4669.134278370116;0.00021417246546806881;0.00018987464543136396
47;4669.134278370116;0.00021417246546806881;0.00018967814592094762
48;4669.134278370116;0.00021417246546806881;0.0001914057226801903
49;4669.134278370116;0.00021417246546806881;0.00019172423301938184
50;4669.134278370116;0.00021417246546806881;0.0001929467099417781
51;4669.134278370116;0.00021417246546806881;0.00019393823436522373
52;4669.134278370116;0.00021417246546806881;0.0001952901651987434
53;4669.134278370116;0.00021417246546806881;0.00019350372488359963
54;4669.134278370116;0.00021417246546806881;0.00019505160202360714
55;4669.134278370116;0.00021417246546806881;0.00019681460109567328
56;4669.134278370116;0.00021417246546806881;0.00019756079662865608
57;4669.134278370116;0.00021417246546806881;0.00019899217011388554
58;4669.134278370116;0.00021417246546806881;0.0001974398801440316
59;4669.134278370116;0.00021417246546806881;0.00019984883616001723
60;4669.134278370116;0.00021417246546806881;0.00019656281677524242
61;4664.278898020667;0.0002143954128524261;0.0001975121551391923
62;4602.868242229994;0.00021725583861499382;0.00019541553349528763
63;4602.868242229994;0.00021725583861499382;0.00019710475345904158
64;4602.868242229994;0.00021725583861499382;0.00019684243512754434
65;4602.868242229994;0.00021725583861499382;0.00019530514173599311
66;4602.868242229994;0.00021725583861499382;0.0001968702652680926
67;4602.868242229994;0.00021725583861499382;0.0001953930223782759
68;4602.868242229994;0.00021725583861499382;0.00019826152037963555
69;4602.868242229994;0.00021725583861499382;0.00019529230079372292
70;4602.868242229994;0.00021725583861499382;0.00019730582095013035
71;4602.868242229994;0.00021725583861499382;0.00019670203057458392
72;4602.868242229994;0.00021725583861499382;0.0001963736581997993
73;4602.868242229994;0.00021725583861499382;0.00019693348016798363
74;4602.868242229994;0.00021725583861499382;0.00019561496223422293
75;4602.868242229994;0.00021725583861499382;0.00019392635553974651
76;4602.868242229994;0.00021725583861499382;0.00019765194162104982
77;4602.868242229994;0.00021725583861499382;0.0001966590899604876
78;4602.868242229994;0.00021725583861499382;0.00019721015747316736
79;4602.868242229994;0.00021725583861499382;0.0001948703084358385
80;4602.868242229994;0.00021725583861499382;0.00019573148442404606
81;4602.868242229994;0.00021725583861499382;0.0001950036709183857
82;4602.868242229994;0.00021725583861499382;0.00019688633676054774
83;4602.868242229994;0.00021725583861499382;0.00019676293490087502
84;4602.868242229994;0.00021725583861499382;0.00019550863078809136
85;4602.868242229994;0.00021725583861499382;0.00019636413463571968
86;4602.868242229994;0.00021725583861499382;0.00019715804810887798
87;4553.749903579868;0.0002195992360524375;0.00019603449126302477
88;4494.31809016043;0.0002225031650940185;0.00019650692958549665
89;4494.31809016043;0.0002225031650940185;0.00019692293407744284
90;4494.31809016043;0.0002225031650940185;0.00019716120392430318
91;4494.31809016043;0.0002225031650940185;0.0001932303379944542
92;4494.31809016043;0.0002225031650940185;0.00019522101560749414
93;4494.31809016043;0.0002225031650940185;0.0001969281370392502
94;4494.31809016043;0.0002225031650940185;0.00019524162107430277
95;4494.31809016043;0.0002225031650940185;0.00019552959795408518
96;4494.31809016043;0.0002225031650940185;0.00019775012450963075
97;4494.31809016043;0.0002225031650940185;0.00019635264370382793
98;4494.31809016043;0.0002225031650940185;0.00019770269836723824
99;4494.31809016043;0.0002225031650940185;0.0001979034353746881
100;4494.31809016043;0.0002225031650940185;0.00019681733676779636
101;4494.31809016043;0.0002225031650940185;0.00019637494218759587
102;4494.31809016043;0.0002225031650940185;0.0002004008445203563
103;4494.31809016043;0.0002225031650940185;0.00020004825788415387
104;4494.31809016043;0.0002225031650940185;0.0001994889260895305
105;4432.9074343697575;0.00022558558120268387;0.0001970558816250717
106;4432.9074343697575;0.00022558558120268387;0.00019698504420483445
107;4432.9074343697575;0.00022558558120268387;0.0001988851051583995
108;4432.9074343697575;0.00022558558120268387;0.0001977627924581582
109;4432.9074343697575;0.00022558558120268387;0.00019857406525802799
110;4432.9074343697575;0.00022558558120268387;0.00019815952468767178
111;4432.9074343697575;0.00022558558120268387;0.0001979613849859992
112;4432.9074343697575;0.00022558558120268387;0.00020020433419757925
113;4432.9074343697575;0.00022558558120268387;0.0002009764531555073
114;4432.9074343697575;0.00022558558120268387;0.0001993720760649234
115;4432.9074343697575;0.00022558558120268387;0.00020166700147550534
116;4432.9074343697575;0.00022558558120268387;0.00020225661860596848
117;4432.9074343697575;0.00022558558120268387;0.00020330242034417718
118;4432.9074343697575;0.00022558558120268387;0.00020198179398777663
119;4432.9074343697575;0.00022558558120268387;0.00020235899099497548
120;4432.9074343697575;0.00022558558120268387;0.00020105624145826532
121;4432.9074343697575;0.00022558558120268387;0.00020129536750196236
122;4432.9074343697575;0.00022558558120268387;0.000201571324624976
123;4432.9074343697575;0.00022558558120268387;0.00020348495739920818
124;4432.9074343697575;0.00022558558120268387;0.00020131262508895056
125;4432.9074343697575;0.00022558558120268387;0.00020527636020461056
126;4432.9074343697575;0.00022558558120268387;0.00020325717715505336
127;4432.9074343697575;0.00022558558120268387;0.0002037900600690462
128;4432.9074343697575;0.00022558558120268387;0.00020392494519095843
129;4416.378504172549;0.00022642986760650392;0.0002037142005133359
130;4416.378504172549;0.00022642986760650392;0.00020386182559250024
131;4416.378504172549;0.00022642986760650392;0.0002044460601384134
132;4416.378504172549;0.00022642986760650392;0.00020588264355391988
