Generation;Best Distance;Best Fitness;Average Fitness
0;8070.456887972559;0.00012390872213075132;9.766169472728274e-05
1;8070.456887972559;0.00012390872213075132;0.00010289953703504703
2;6750.15060268256;0.00014814484281322444;0.00010848100754659203
3;6750.15060268256;0.00014814484281322444;0.00011342994680172411
4;6750.15060268256;0.00014814484281322444;0.00011841796643578019
5;6750.15060268256;0.00014814484281322444;0.00012175840108993008
6;6750.15060268256;0.00014814484281322444;0.00012549050999568462
7;6494.15294566125;0.00015398467026682842;0.00012790347629405567
8;6494.15294566125;0.00015398467026682842;0.0001332560661037026
9;6165.012386402005;0.0001622056757267304;0.0001363994848376485
10;6165.012386402005;0.0001622056757267304;0.0001389091019265286
11;5854.493699277403;0.00017080896339907687;0.00014110102326905688
12;5854.493699277403;0.00017080896339907687;0.00014566542718796136
13;5854.493699277403;0.00017080896339907687;0.00014688809773858217
14;5567.30901641058;0.0001796199918223206;0.000148461750344995
15;5567.30901641058;0.0001796199918223206;0.00014920391599592282
16;5567.30901641058;0.0001796199918223206;0.00015100813094303753
17;5567.30901641058;0.0001796199918223206;0.000153557829074426
18;5364.946504596046;0.00018639514842194965;0.00015419362666510504
19;5364.946504596046;0.00018639514842194965;0.00015758912562396566
20;5364.946504596046;0.00018639514842194965;0.0001599611559303673
21;5364.946504596046;0.00018639514842194965;0.00015985465586990387
22;5122.714694542229;0.00019520899749997907;0.00016135843362394793
23;5122.714694542229;0.00019520899749997907;0.00016454632715592234
24;5122.714694542229;0.00019520899749997907;0.00016487693427901036
25;5122.714694542229;0.00019520899749997907;0.00016585721281414453
26;5122.714694542229;0.00019520899749997907;0.00016750013997537193
27;5081.777924813616;0.00019678152308016825;0.00016838911849783165
28;5044.28374100945;0.0001982442010290013;0.00017064694806038036
29;5044.28374100945;0.0001982442010290013;0.0001712149793400047
30;5044.28374100945;0.0001982442010290013;0.00017457025267726044
31;4736.05810004068;0.00021114605836263084;0.00017785668918277929
32;4736.05810004068;0.00021114605836263084;0.00017705634560318296
33;4736.05810004068;0.00021114605836263084;0.00018019840346503285
34;4517.9939412800795;0.00022133717154048922;0.00018210757234564495
35;4517.9939412800795;0.00022133717154048922;0.0001840515564192271
36;4517.9939412800795;0.00022133717154048922;0.0001853032577739508
37;4517.9939412800795;0.00022133717154048922;0.00018674498578591286
38;4517.9939412800795;0.00022133717154048922;0.00018661406029227848
39;4517.9939412800795;0.00022133717154048922;0.0001889986472500716
40;4517.9939412800795;0.00022133717154048922;0.00019041309024384455
41;4517.9939412800795;0.00022133717154048922;0.00018864252524074013
42;4517.9939412800795;0.00022133717154048922;0.00018841070964630208
43;4517.9939412800795;0.00022133717154048922;0.00019295470667150726
44;4517.9939412800795;0.00022133717154048922;0.00019469284089347657
45;4517.9939412800795;0.00022133717154048922;0.00019488765977728633
46;4517.9939412800795;0.00022133717154048922;0.00019688838906497497
47;4456.103728383787;0.00022441129312820025;0.00019481640845841442
48;4456.103728383787;0.00022441129312820025;0.00019805818360170137
49;4456.103728383787;0.00022441129312820025;0.00019615587910053065
50;4456.103728383787;0.00022441129312820025;0.00019629450600360248
51;4456.103728383787;0.00022441129312820025;0.00019820232664169996
52;4456.103728383787;0.00022441129312820025;0.0002027896881397607
53;4456.103728383787;0.00022441129312820025;0.00019877161951979127
54;4456.103728383787;0.00022441129312820025;0.00020134021846751653
55;4456.103728383787;0.00022441129312820025;0.00019970246392925922
56;4456.103728383787;0.00022441129312820025;0.00019838554319759677
57;4456.103728383787;0.00022441129312820025;0.00019900459175471873
58;4456.103728383787;0.00022441129312820025;0.00020464787921317944
59;4456.103728383787;0.00022441129312820025;0.0002028096180146084
60;4456.103728383787;0.00022441129312820025;0.00020402171241294572
61;4456.103728383787;0.00022441129312820025;0.0002033253391686611
62;4456.103728383787;0.00022441129312820025;0.00020279083484576278
63;4456.103728383787;0.00022441129312820025;0.00020182893402555826
64;4456.103728383787;0.00022441129312820025;0.00020258362740335398
65;4456.103728383787;0.00022441129312820025;0.00020478301322399703
66;4456.103728383787;0.00022441129312820025;0.00020295912234090255
67;4456.103728383787;0.00022441129312820025;0.00020389964753591682
68;4444.284560203527;0.00022500809443088513;0.00020367591351292565
69;4444.284560203527;0.00022500809443088513;0.0002022203540779669
70;4444.284560203527;0.00022500809443088513;0.00020517932741609233
71;4431.203717651337;0.00022567231472942262;0.00020486988319134552
72;4431.203717651337;0.00022567231472942262;0.00020229161761608016
73;4431.203717651337;0.00022567231472942262;0.000201845422034814
74;4431.203717651337;0.00022567231472942262;0.0002032899328763452
75;4431.203717651337;0.00022567231472942262;0.0002020762609261103
76;4431.203717651337;0.00022567231472942262;0.00020275673967285135
77;4431.203717651337;0.00022567231472942262;0.00020432011719603407
78;4431.203717651337;0.00022567231472942262;0.00020175534110469684
79;4431.203717651337;0.00022567231472942262;0.0002041885228341007
80;4431.203717651337;0.00022567231472942262;0.00020075011293971555
81;4431.203717651337;0.00022567231472942262;0.00020455992323018226
82;4431.203717651337;0.00022567231472942262;0.00020363840116391002
83;4431.203717651337;0.00022567231472942262;0.0002037457578010691
84;4431.203717651337;0.00022567231472942262;0.0002061320879824824
85;4431.203717651337;0.00022567231472942262;0.00020423423858322603
86;4431.203717651337;0.00022567231472942262;0.00020527482473234776
87;4392.701369745122;0.00022765034902839823;0.0002064598526595058
88;4392.701369745122;0.00022765034902839823;0.00020356047186483267
89;4392.701369745122;0.00022765034902839823;0.00020295127388160987
90;4392.701369745122;0.00022765034902839823;0.00020404562165251408
91;4392.701369745122;0.00022765034902839823;0.0002017052998986716
92;4392.701369745122;0.00022765034902839823;0.00020741256269538196
93;4392.701369745122;0.00022765034902839823;0.0002034701974312882
94;4392.701369745122;0.00022765034902839823;0.00020380279329678395
95;4392.701369745122;0.00022765034902839823;0.00020318782869953482
96;4392.701369745122;0.00022765034902839823;0.00020366704415942266
97;4392.701369745122;0.00022765034902839823;0.00020228693395497036
98;4392.701369745122;0.00022765034902839823;0.00020420137006908257
99;4392.701369745122;0.00022765034902839823;0.00020371638299764423
100;4392.701369745122;0.00022765034902839823;0.0002039374307199256
101;4392.701369745122;0.00022765034902839823;0.00020327090411058324
102;4392.701369745122;0.00022765034902839823;0.00020465468457352286
103;4392.701369745122;0.00022765034902839823;0.00020402317076742286
104;4392.701369745122;0.00022765034902839823;0.00020260344161397524
105;4392.701369745122;0.00022765034902839823;0.00020486919552340806
106;4392.701369745122;0.00022765034902839823;0.0002043208770366394
107;4392.701369745122;0.00022765034902839823;0.0002064613771126152
108;4392.701369745122;0.00022765034902839823;0.0002052784439212944
109;4392.701369745122;0.00022765034902839823;0.00020541936115144765
110;4392.701369745122;0.00022765034902839823;0.0002050344333696586
111;4392.701369745122;0.00022765034902839823;0.000204004616808174
112;4392.701369745122;0.00022765034902839823;0.00020786172516938816
113;4392.701369745122;0.00022765034902839823;0.00020464164850548424
114;4392.701369745122;0.00022765034902839823;0.0002047625477273644
115;4392.701369745122;0.00022765034902839823;0.00020214249995079432
116;4392.701369745122;0.00022765034902839823;0.00020527903900780916
117;4392.701369745122;0.00022765034902839823;0.00020602929026442723
118;4392.701369745122;0.00022765034902839823;0.0002046774084232668
119;4392.701369745122;0.00022765034902839823;0.000204604241797524
120;4392.701369745122;0.00022765034902839823;0.00020655804794011398
121;4392.701369745122;0.00022765034902839823;0.00020443924526627663
122;4392.701369745122;0.00022765034902839823;0.00020580722862391764
123;4392.701369745122;0.00022765034902839823;0.00020508385261112526
124;4392.701369745122;0.00022765034902839823;0.0002051657255377663
125;4392.701369745122;0.00022765034902839823;0.00020488258913556982
126;4392.701369745122;0.00022765034902839823;0.00020427311232791107
127;4392.701369745122;0.00022765034902839823;0.00020508043448744172
128;4392.701369745122;0.00022765034902839823;0.00020570604227240552
129;4392.701369745122;0.00022765034902839823;0.0002084177049609522
130;4392.701369745122;0.00022765034902839823;0.0002045269172115114
131;4392.701369745122;0.00022765034902839823;0.00020504587555398232
132;4244.357943580267;0.00023560689585866182;0.0002085198276434006
133;4244.357943580267;0.00023560689585866182;0.00020572882116826413
134;4244.357943580267;0.00023560689585866182;0.00020994454969063125
135;4244.357943580267;0.00023560689585866182;0.00020643794297246442
136;4244.357943580267;0.00023560689585866182;0.00020718768132366725
137;4244.357943580267;0.00023560689585866182;0.00020973115298660863
138;4244.357943580267;0.00023560689585866182;0.00020782965113081992
139;4244.357943580267;0.00023560689585866182;0.00020565815916307319
140;4244.357943580267;0.00023560689585866182;0.00020896219072924187
141;4244.357943580267;0.00023560689585866182;0.0002067506472245559
142;4244.357943580267;0.00023560689585866182;0.00020682116996265814
143;4244.357943580267;0.00023560689585866182;0.00020889599850853967
144;4244.357943580267;0.00023560689585866182;0.0002089878570569443
145;4244.357943580267;0.00023560689585866182;0.00020903816819387732
146;4179.498087694663;0.00023926317921862773;0.00021060128682132967
147;4174.920222387272;0.0002395255350360174;0.0002106804810797126
148;4174.920222387272;0.0002395255350360174;0.00020970154112816844
149;4174.920222387272;0.0002395255350360174;0.00021203275411148687
150;4174.920222387272;0.0002395255350360174;0.00020962394964551775
151;4174.920222387272;0.0002395255350360174;0.0002128414928683182
152;4174.920222387272;0.0002395255350360174;0.00021254399832027783
153;4174.920222387272;0.0002395255350360174;0.00021211579758473537
154;4174.920222387272;0.0002395255350360174;0.00020971831823735402
155;4174.920222387272;0.0002395255350360174;0.00021484003800238357
156;4174.920222387272;0.0002395255350360174;0.00021586354698239726
157;4174.920222387272;0.0002395255350360174;0.0002165427807986715
158;4174.920222387272;0.0002395255350360174;0.00021558597426639414
159;4174.920222387272;0.0002395255350360174;0.0002184985868046699
160;4174.920222387272;0.0002395255350360174;0.00021797875793728657
161;4174.920222387272;0.0002395255350360174;0.00021687586035071992
162;4154.401780522162;0.00024070854309000205;0.0002173415217122645
163;4154.401780522162;0.00024070854309000205;0.00021678710096408567
164;4154.401780522162;0.00024070854309000205;0.0002146828973947999
165;4154.401780522162;0.00024070854309000205;0.00021398192323578328
166;4154.401780522162;0.00024070854309000205;0.0002143312951192524
167;4154.401780522162;0.00024070854309000205;0.0002203131292672442
168;4154.401780522162;0.00024070854309000205;0.0002154098223923503
169;4154.401780522162;0.00024070854309000205;0.00021300385618327697
170;4154.401780522162;0.00024070854309000205;0.0002179284169733109
171;4154.401780522162;0.00024070854309000205;0.0002164980979989048
