Generation;Best Distance;Best Fitness;Average Fitness
0;8097.813108485425;0.00012349013080483837;9.740211980841132e-05
1;8097.813108485425;0.00012349013080483837;0.00010372271172632517
2;7905.084282525323;0.00012650086504587457;0.00010742049184835191
3;7349.1397838956345;0.00013607034692568056;0.0001113672453741707
4;7349.1397838956345;0.00013607034692568056;0.00011355583740862753
5;7349.1397838956345;0.00013607034692568056;0.00011556846092815726
6;7294.539876106874;0.00013708883863607093;0.00011801177349649222
7;6892.881560122061;0.0001450772062855947;0.00011929062659594209
8;6892.881560122061;0.0001450772062855947;0.00012147883082423033
9;6892.881560122061;0.0001450772062855947;0.00012278389408527127
10;6707.028273438073;0.0001490973288364256;0.00012546722032656638
11;6584.874194851614;0.00015186318985134907;0.00012804859834218625
12;6584.874194851614;0.00015186318985134907;0.00013068104070311886
13;6584.874194851614;0.00015186318985134907;0.00013116936065613898
14;6584.874194851614;0.00015186318985134907;0.00013412558699585765
15;6376.069218508944;0.00015683644040392835;0.00013694278158000233
16;6376.069218508944;0.00015683644040392835;0.0001385256305949967
17;6181.213656764827;0.00016178052653229076;0.00014068936766593255
18;6181.213656764827;0.00016178052653229076;0.00014228721767693098
19;6093.638340301572;0.00016410557111443382;0.0001437785608616776
20;6093.638340301572;0.00016410557111443382;0.00014487978409111888
21;6093.638340301572;0.00016410557111443382;0.00014602878505270316
22;6079.621814676278;0.00016448391536229908;0.00014747141593122353
23;5686.552925923351;0.0001758534586816715;0.00014961542038865883
24;5686.552925923351;0.0001758534586816715;0.0001490131179657083
25;5686.552925923351;0.0001758534586816715;0.00015089145750940908
26;5529.113182620313;0.0001808608301134628;0.0001534565960354809
27;5411.687217726576;0.00018478525453658707;0.0001535502834578113
28;5411.687217726576;0.00018478525453658707;0.00015483863260786998
29;5411.687217726576;0.00018478525453658707;0.00015593647214199642
30;5411.687217726576;0.00018478525453658707;0.00015833209432606542
31;5349.890643180502;0.0001869197085878192;0.0001610688285194564
32;5349.890643180502;0.0001869197085878192;0.00016278510170500724
33;5308.720610913561;0.00018836930275521;0.00016492572611592974
34;5212.0526333135695;0.00019186298956544662;0.00016782937517072495
35;4930.781126447429;0.00020280762304298192;0.00016890316944750483
36;4930.781126447429;0.00020280762304298192;0.00017085196264737275
37;4930.781126447429;0.00020280762304298192;0.00017065466435921546
38;4930.781126447429;0.00020280762304298192;0.0001732511930605985
39;4930.781126447429;0.00020280762304298192;0.00017532413602381328
40;4930.781126447429;0.00020280762304298192;0.00017454996606759026
41;4930.781126447429;0.00020280762304298192;0.00017777429713157036
42;4747.187305383837;0.00021065105201682036;0.00017758422913459693
43;4747.187305383837;0.00021065105201682036;0.00017954513702509895
44;4747.187305383837;0.00021065105201682036;0.0001820097009006221
45;4684.123210657668;0.0002134871255573989;0.00018526035462290217
46;4674.611921005639;0.00021392150127082043;0.00018536452022421658
47;4621.591093331431;0.00021637569828341507;0.00018553512944803412
48;4621.591093331431;0.00021637569828341507;0.0001876789388077091
49;4621.591093331431;0.00021637569828341507;0.00018783802617536983
50;4621.591093331431;0.00021637569828341507;0.00018833364848980022
51;4621.591093331431;0.00021637569828341507;0.00019018515366264397
52;4621.591093331431;0.00021637569828341507;0.00019143866104477032
53;4621.591093331431;0.00021637569828341507;0.00019324395354827745
54;4621.591093331431;0.00021637569828341507;0.00019232425795617095
55;4621.591093331431;0.00021637569828341507;0.00019182844000228006
56;4327.411936233404;0.00023108500293836224;0.0001941902353695294
57;4327.411936233404;0.00023108500293836224;0.00019703017933031904
58;4327.411936233404;0.00023108500293836224;0.00019381282065289513
59;4327.411936233404;0.00023108500293836224;0.00019674233905398782
60;4327.411936233404;0.00023108500293836224;0.00019604105706632661
61;4327.411936233404;0.00023108500293836224;0.00019945336648047356
62;4327.411936233404;0.00023108500293836224;0.00019900961691748361
63;4327.411936233404;0.00023108500293836224;0.00019973189204330655
64;4327.411936233404;0.00023108500293836224;0.0001983704279128496
65;4327.411936233404;0.00023108500293836224;0.0002009189795529877
66;4327.411936233404;0.00023108500293836224;0.0002009369343775636
67;4327.411936233404;0.00023108500293836224;0.0002016885952406612
68;4327.411936233404;0.00023108500293836224;0.0002009960888728352
69;4327.411936233404;0.00023108500293836224;0.00020065172732602787
70;4327.411936233404;0.00023108500293836224;0.0002065125270361629
71;4327.411936233404;0.00023108500293836224;0.00020583882806626109
72;4326.328411439984;0.00023114287795529559;0.00020827904637780442
73;4326.328411439984;0.00023114287795529559;0.00020387643664320998
74;4326.328411439984;0.00023114287795529559;0.00020400091153178817
75;4326.328411439984;0.00023114287795529559;0.00020475723667603366
76;4287.061716711477;0.00023325999625848186;0.00020655281260665063
77;4287.061716711477;0.00023325999625848186;0.0002035431217423149
78;4287.061716711477;0.00023325999625848186;0.00020529215572856677
79;4287.061716711477;0.00023325999625848186;0.0002025556878883507
80;4287.061716711477;0.00023325999625848186;0.00020736334092031052
81;4287.061716711477;0.00023325999625848186;0.00020448728109361117
82;4287.061716711477;0.00023325999625848186;0.00020782280022720379
83;4287.061716711477;0.00023325999625848186;0.0002096627095617654
84;4287.061716711477;0.00023325999625848186;0.00020952700033821393
85;4255.936788477825;0.00023496589580637527;0.0002055510766417896
86;4255.936788477825;0.00023496589580637527;0.0002078628983825046
87;4255.936788477825;0.00023496589580637527;0.00020625426868124078
88;4255.936788477825;0.00023496589580637527;0.00020672155107033535
89;4255.936788477825;0.00023496589580637527;0.0002072647879449402
90;4255.936788477825;0.00023496589580637527;0.00020729132585053364
91;4255.936788477825;0.00023496589580637527;0.00020833303117816573
92;4255.936788477825;0.00023496589580637527;0.00020749835195840025
93;4255.936788477825;0.00023496589580637527;0.00020921630467880212
94;4255.936788477825;0.00023496589580637527;0.00020705288682952585
95;4255.936788477825;0.00023496589580637527;0.0002101035448348046
96;4255.936788477825;0.00023496589580637527;0.00021096644724258047
97;4255.936788477825;0.00023496589580637527;0.00020903190127306447
98;4255.936788477825;0.00023496589580637527;0.00020905820277373045
99;4255.936788477825;0.00023496589580637527;0.0002079542401852163
100;4255.936788477825;0.00023496589580637527;0.00021205131380665326
101;4255.936788477825;0.00023496589580637527;0.00021117234227049675
102;4255.6518457332295;0.00023498162825575422;0.0002089654437426742
103;4255.6518457332295;0.00023498162825575422;0.000210168569665799
104;4255.6518457332295;0.00023498162825575422;0.00020871419481649278
105;4255.6518457332295;0.00023498162825575422;0.00021185764957750607
106;4255.6518457332295;0.00023498162825575422;0.00021472617065843586
107;4255.6518457332295;0.00023498162825575422;0.00020725303427676758
108;4255.6518457332295;0.00023498162825575422;0.0002080101467873897
109;4255.6518457332295;0.00023498162825575422;0.0002071410630329377
110;4255.6518457332295;0.00023498162825575422;0.00020955159605626843
111;4255.6518457332295;0.00023498162825575422;0.00020981747224811447
112;4255.6518457332295;0.00023498162825575422;0.00021123159020153357
113;4255.6518457332295;0.00023498162825575422;0.00020875687652664165
114;4222.951975820799;0.00023680117740520454;0.00021235360117396418
115;4222.951975820799;0.00023680117740520454;0.00020838488053887962
116;4222.951975820799;0.00023680117740520454;0.00021141388581710777
117;4222.951975820799;0.00023680117740520454;0.00020847657821202302
118;4222.951975820799;0.00023680117740520454;0.00021239475028067532
119;4164.366480858403;0.00024013256388373137;0.00021194382724991397
120;4164.366480858403;0.00024013256388373137;0.00020998946425195358
121;4164.366480858403;0.00024013256388373137;0.0002116146343538332
122;4164.366480858403;0.00024013256388373137;0.00020989011192777777
123;4058.879591732665;0.00024637340857236846;0.00021327478526176886
124;4058.879591732665;0.00024637340857236846;0.00021228634355527164
125;4058.879591732665;0.00024637340857236846;0.00021462930150483857
126;4058.879591732665;0.00024637340857236846;0.00021090952043446124
127;4058.879591732665;0.00024637340857236846;0.0002143601681135446
128;4058.879591732665;0.00024637340857236846;0.0002121047346023923
129;4058.879591732665;0.00024637340857236846;0.00021132972843770155
130;4058.879591732665;0.00024637340857236846;0.00021543325049824645
131;4058.879591732665;0.00024637340857236846;0.00021510967672595856
132;4058.879591732665;0.00024637340857236846;0.00021512787986791452
133;3937.07742542302;0.0002539955129006778;0.00021499125847831635
134;3937.07742542302;0.0002539955129006778;0.0002143379547858816
135;3937.07742542302;0.0002539955129006778;0.00021733404027577687
136;3937.07742542302;0.0002539955129006778;0.00021685178426259733
137;3937.07742542302;0.0002539955129006778;0.0002160407787692474
138;3937.07742542302;0.0002539955129006778;0.00021708793349862224
139;3937.07742542302;0.0002539955129006778;0.00021666210527321013
140;3937.07742542302;0.0002539955129006778;0.00021813556320899506
141;3937.07742542302;0.0002539955129006778;0.00021737173093570476
142;3937.07742542302;0.0002539955129006778;0.00021757115983146198
143;3937.07742542302;0.0002539955129006778;0.0002171569421139628
144;3937.07742542302;0.0002539955129006778;0.00021578568413132976
145;3937.07742542302;0.0002539955129006778;0.0002191419292449501
146;3937.07742542302;0.0002539955129006778;0.00021877713846630211
147;3937.07742542302;0.0002539955129006778;0.0002215733595144642
148;3937.07742542302;0.0002539955129006778;0.00021969657970348337
149;3937.07742542302;0.0002539955129006778;0.00021892393698410358
150;3937.07742542302;0.0002539955129006778;0.00021663755848845854
151;3937.07742542302;0.0002539955129006778;0.00021773066462089856
152;3937.07742542302;0.0002539955129006778;0.00021877490023621766
153;3937.07742542302;0.0002539955129006778;0.00022047631540298438
154;3937.07742542302;0.0002539955129006778;0.00021876770514505026
155;3937.07742542302;0.0002539955129006778;0.00021887830296261887
156;3937.07742542302;0.0002539955129006778;0.00021763607545399803
157;3937.07742542302;0.0002539955129006778;0.0002181920191652178
158;3937.07742542302;0.0002539955129006778;0.00021833838972895575
159;3937.07742542302;0.0002539955129006778;0.0002193407294688238
160;3937.07742542302;0.0002539955129006778;0.00021846658982174093
161;3937.07742542302;0.0002539955129006778;0.00021572462202824492
162;3937.07742542302;0.0002539955129006778;0.00021808187526164622
163;3937.07742542302;0.0002539955129006778;0.00021916750594102896
164;3937.07742542302;0.0002539955129006778;0.00021812458023880846
165;3937.07742542302;0.0002539955129006778;0.00021963085044384903
166;3937.07742542302;0.0002539955129006778;0.0002192867263736257
167;3937.07742542302;0.0002539955129006778;0.0002219088280373441
168;3937.07742542302;0.0002539955129006778;0.00022076461160687352
169;3937.07742542302;0.0002539955129006778;0.00021927164829290235
170;3937.07742542302;0.0002539955129006778;0.00022041673769377642
171;3937.07742542302;0.0002539955129006778;0.00021781427317848405
172;3919.698295267636;0.0002551216763819115;0.00021976373717825628
173;3919.698295267636;0.0002551216763819115;0.00022096369850378085
174;3919.698295267636;0.0002551216763819115;0.00022352977622426535
175;3919.698295267636;0.0002551216763819115;0.0002225155812781497
176;3919.698295267636;0.0002551216763819115;0.00022159964635834982
177;3919.698295267636;0.0002551216763819115;0.00022184287981654574
178;3919.698295267636;0.0002551216763819115;0.00022428964128792147
179;3919.698295267636;0.0002551216763819115;0.00022299453030975614
180;3919.698295267636;0.0002551216763819115;0.00022291096920031087
181;3919.698295267636;0.0002551216763819115;0.00022635169589557566
182;3919.698295267636;0.0002551216763819115;0.00022345028116519465
183;3919.698295267636;0.0002551216763819115;0.0002240610891170231
184;3919.698295267636;0.0002551216763819115;0.00022173089033823484
185;3919.698295267636;0.0002551216763819115;0.00022467331619167126
186;3919.698295267636;0.0002551216763819115;0.00022303075016141138
187;3919.698295267636;0.0002551216763819115;0.0002221110070201516
188;3919.698295267636;0.0002551216763819115;0.00022795334719178357
189;3919.698295267636;0.0002551216763819115;0.0002262794853205948
190;3919.698295267636;0.0002551216763819115;0.000226115336674216
191;3863.922882761158;0.0002588043370279172;0.00022829572186439695
192;3863.922882761158;0.0002588043370279172;0.00022648561473666553
193;3863.922882761158;0.0002588043370279172;0.0002291137636748337
194;3863.922882761158;0.0002588043370279172;0.0002306489735677818
195;3863.922882761158;0.0002588043370279172;0.00022589962769235553
196;3862.4415945699616;0.0002589035912946506;0.0002260396399289181
197;3862.4415945699616;0.0002589035912946506;0.00022717549857952
