Generation;Best Distance;Best Fitness;Average Fitness
0;8453.249436519061;0.00011829770403791457;9.718582390766399e-05
1;8015.5545239093835;0.00012475743219226152;0.00010308837652844964
2;7700.7776350653285;0.00012985701540666765;0.00010817466784532583
3;7700.7776350653285;0.00012985701540666765;0.00011265316456703416
4;7137.417990273432;0.00014010668863204554;0.00011510746166568303
5;7137.417990273432;0.00014010668863204554;0.00011741280436385182
6;7137.417990273432;0.00014010668863204554;0.00011965412523683253
7;7137.417990273432;0.00014010668863204554;0.0001206893819115108
8;6719.491718491939;0.00014882078018609878;0.00012397676684932949
9;6719.491718491939;0.00014882078018609878;0.0001253548923083924
10;6438.036677541129;0.00015532685663138045;0.00012887910100071163
11;6297.622393462219;0.0001587900857692158;0.00013015793014836384
12;5977.140029007288;0.00016730409445771087;0.00013444716130754176
13;5977.140029007288;0.00016730409445771087;0.0001354567370858366
14;5977.140029007288;0.00016730409445771087;0.00013965100782374403
15;5977.140029007288;0.00016730409445771087;0.00014126779139993982
16;5977.140029007288;0.00016730409445771087;0.00014321782693705936
17;5977.140029007288;0.00016730409445771087;0.0001445302457789157
18;5243.3221726116235;0.00019071877849190303;0.00014781629535184218
19;5243.3221726116235;0.00019071877849190303;0.00015062791653488005
20;5243.3221726116235;0.00019071877849190303;0.0001544801697296706
21;5243.3221726116235;0.00019071877849190303;0.00015387799902356279
22;5243.3221726116235;0.00019071877849190303;0.00015705629043504058
23;5243.3221726116235;0.00019071877849190303;0.00015965463045955692
24;5243.3221726116235;0.00019071877849190303;0.00016072840641035894
25;5243.3221726116235;0.00019071877849190303;0.00016280398120545146
26;5015.597126557706;0.0001993780550485158;0.00016308827481570612
27;5015.597126557706;0.0001993780550485158;0.00016434609591544865
28;5015.597126557706;0.0001993780550485158;0.00016688854537824966
29;5015.597126557706;0.0001993780550485158;0.00017202369698392808
30;5015.597126557706;0.0001993780550485158;0.00017257271710534704
31;5015.597126557706;0.0001993780550485158;0.00017345123211671547
32;4882.549253698845;0.00020481104194544186;0.00017538558020440334
33;4882.549253698845;0.00020481104194544186;0.0001773221197364979
34;4882.549253698845;0.00020481104194544186;0.00017726403466234258
35;4826.227285535511;0.00020720118238050229;0.00017983862768243975
36;4826.227285535511;0.00020720118238050229;0.00018116781909156908
37;4758.9233663060395;0.00021013156191590824;0.00018330972190225552
38;4758.9233663060395;0.00021013156191590824;0.0001841839141905095
39;4712.495654902133;0.00021220178716976825;0.00018460356512050457
40;4712.495654902133;0.00021220178716976825;0.00018533859457998869
41;4712.495654902133;0.00021220178716976825;0.00018718412376884363
42;4712.495654902133;0.00021220178716976825;0.00018885506872684933
43;4712.495654902133;0.00021220178716976825;0.0001892707026610163
44;4656.795188872493;0.00021473995729713867;0.000190950918004973
45;4656.795188872493;0.00021473995729713867;0.0001922761754845528
46;4656.795188872493;0.00021473995729713867;0.00019429740605964775
47;4656.795188872493;0.00021473995729713867;0.00019275949297238609
48;4642.744558568612;0.0002153898383563679;0.00019643600045715705
49;4642.744558568612;0.0002153898383563679;0.00019574876474077256
50;4487.21344049455;0.0002228554565681161;0.00019978681138414537
51;4487.21344049455;0.0002228554565681161;0.00019931148444742416
52;4486.222790045078;0.0002229046676457974;0.00020058215414709134
53;4486.222790045078;0.0002229046676457974;0.00019866800133344975
54;4486.222790045078;0.0002229046676457974;0.00020076612881185575
55;4486.222790045078;0.0002229046676457974;0.0002003008916137803
56;4486.222790045078;0.0002229046676457974;0.00020133350830538432
57;4486.222790045078;0.0002229046676457974;0.0002006013853620459
58;4479.184057726517;0.00022325494713150198;0.00019915076531646972
59;4479.184057726517;0.00022325494713150198;0.0002003244920130911
60;4479.184057726517;0.00022325494713150198;0.00019837084402724416
61;4479.184057726517;0.00022325494713150198;0.0002009085331901442
62;4403.649739836656;0.0002270843638979091;0.00020097050899187813
63;4403.649739836656;0.0002270843638979091;0.0002014239521719161
64;4403.649739836656;0.0002270843638979091;0.00019934288682585692
65;4403.649739836656;0.0002270843638979091;0.00020200380404613384
66;4403.649739836656;0.0002270843638979091;0.0002018558273668223
67;4403.649739836656;0.0002270843638979091;0.00020383328297760803
68;4403.649739836656;0.0002270843638979091;0.00020266100416679232
69;4393.937136873763;0.00022758632380241308;0.00020426197107520922
70;4393.937136873763;0.00022758632380241308;0.00020503808987393089
71;4393.937136873763;0.00022758632380241308;0.00020313919638551573
72;4393.937136873763;0.00022758632380241308;0.00020301443598683965
73;4393.937136873763;0.00022758632380241308;0.00020245149041514535
74;4393.937136873763;0.00022758632380241308;0.00020674011622424162
75;4393.937136873763;0.00022758632380241308;0.00020344955075987282
76;4393.937136873763;0.00022758632380241308;0.00020401693280390682
77;4393.937136873763;0.00022758632380241308;0.0002012692315463533
78;4393.937136873763;0.00022758632380241308;0.00020465395761985335
79;4393.937136873763;0.00022758632380241308;0.00020395218093624914
80;4393.937136873763;0.00022758632380241308;0.00020494778210142602
81;4393.937136873763;0.00022758632380241308;0.00020463631599452946
82;4393.937136873763;0.00022758632380241308;0.00020503016082941322
83;4393.937136873763;0.00022758632380241308;0.00020826174729353267
84;4393.937136873763;0.00022758632380241308;0.00020857628567835825
85;4393.937136873763;0.00022758632380241308;0.00020580598987968932
86;4393.937136873763;0.00022758632380241308;0.00020661688857128997
87;4393.937136873763;0.00022758632380241308;0.00020632843768495117
88;4393.937136873763;0.00022758632380241308;0.0002063971367382896
89;4393.937136873763;0.00022758632380241308;0.0002072430199615674
90;4393.937136873763;0.00022758632380241308;0.0002065499294201978
91;4393.937136873763;0.00022758632380241308;0.00020990137809823867
92;4393.937136873763;0.00022758632380241308;0.00020652717597001715
93;4393.937136873763;0.00022758632380241308;0.00020582388102797716
94;4393.937136873763;0.00022758632380241308;0.0002053075413651361
95;4393.937136873763;0.00022758632380241308;0.00020756508195091878
96;4393.937136873763;0.00022758632380241308;0.00020750799683341833
97;4393.937136873763;0.00022758632380241308;0.00020653373700658836
98;4393.937136873763;0.00022758632380241308;0.00020689022262244985
99;4393.937136873763;0.00022758632380241308;0.00020790274313312726
100;4393.937136873763;0.00022758632380241308;0.00020444366024220364
101;4393.937136873763;0.00022758632380241308;0.00020770970693877102
102;4393.937136873763;0.00022758632380241308;0.0002061836308455437
103;4393.937136873763;0.00022758632380241308;0.0002042963073892452
104;4393.937136873763;0.00022758632380241308;0.00020297067548331546
105;4393.937136873763;0.00022758632380241308;0.00020621510304242482
106;4393.937136873763;0.00022758632380241308;0.0002074592128215893
107;4393.937136873763;0.00022758632380241308;0.00020855153719007014
108;4393.937136873763;0.00022758632380241308;0.00020432282092408327
109;4393.937136873763;0.00022758632380241308;0.0002076656786825378
110;4393.937136873763;0.00022758632380241308;0.0002038444416458173
111;4393.937136873763;0.00022758632380241308;0.00020556295107609555
112;4393.937136873763;0.00022758632380241308;0.00020415463276344834
113;4393.937136873763;0.00022758632380241308;0.00020658127420930563
114;4393.937136873763;0.00022758632380241308;0.00020819716163533982
115;4393.937136873763;0.00022758632380241308;0.00020530865991752928
116;4393.937136873763;0.00022758632380241308;0.0002054714876183374
117;4393.937136873763;0.00022758632380241308;0.0002067316331962587
118;4393.937136873763;0.00022758632380241308;0.00020605827312510287
119;4393.937136873763;0.00022758632380241308;0.00020366434089271596
120;4393.937136873763;0.00022758632380241308;0.00020668458689535263
121;4393.937136873763;0.00022758632380241308;0.00020456497517936024
122;4393.937136873763;0.00022758632380241308;0.00020524843026848344
123;4393.937136873763;0.00022758632380241308;0.00020656092608451889
124;4393.937136873763;0.00022758632380241308;0.00020534641767015136
125;4393.937136873763;0.00022758632380241308;0.00020480306642280322
126;4393.937136873763;0.00022758632380241308;0.0002033686320658153
127;4393.937136873763;0.00022758632380241308;0.00020464667342569979
128;4393.937136873763;0.00022758632380241308;0.00020713284029276165
129;4393.937136873763;0.00022758632380241308;0.00020439050359752234
130;4393.937136873763;0.00022758632380241308;0.00020669008303840394
131;4393.937136873763;0.00022758632380241308;0.00020220911604837925
132;4393.937136873763;0.00022758632380241308;0.00020474567207190756
133;4393.937136873763;0.00022758632380241308;0.00020454791231428685
134;4393.937136873763;0.00022758632380241308;0.0002054651111049395
135;4393.937136873763;0.00022758632380241308;0.0002065720857908832
136;4393.937136873763;0.00022758632380241308;0.00020617153550932734
137;4393.937136873763;0.00022758632380241308;0.00020721619936052798
138;4393.937136873763;0.00022758632380241308;0.00020443922319661942
139;4393.937136873763;0.00022758632380241308;0.00020435845158609097
140;4393.937136873763;0.00022758632380241308;0.0002039973178655677
141;4393.937136873763;0.00022758632380241308;0.00020663824596833992
142;4393.937136873763;0.00022758632380241308;0.0002055358426121744
143;4393.937136873763;0.00022758632380241308;0.00020557113297409114
144;4393.937136873763;0.00022758632380241308;0.00020641874106752927
145;4393.937136873763;0.00022758632380241308;0.000208689686136184
146;4393.937136873763;0.00022758632380241308;0.0002039177831176714
147;4393.937136873763;0.00022758632380241308;0.00020801821656136002
148;4393.937136873763;0.00022758632380241308;0.00020369290708099753
149;4393.937136873763;0.00022758632380241308;0.00020566274777652154
150;4393.937136873763;0.00022758632380241308;0.0002067447318003189
151;4393.937136873763;0.00022758632380241308;0.00020460744375591774
152;4393.937136873763;0.00022758632380241308;0.00020530382306348008
153;4393.937136873763;0.00022758632380241308;0.00020484801426965668
154;4393.937136873763;0.00022758632380241308;0.00020614018603810623
155;4393.937136873763;0.00022758632380241308;0.0002036321034655704
156;4393.937136873763;0.00022758632380241308;0.00020525710671965932
157;4393.937136873763;0.00022758632380241308;0.00020573551772337233
158;4393.937136873763;0.00022758632380241308;0.00020303984011359706
159;4393.937136873763;0.00022758632380241308;0.0002051507692241102
160;4393.937136873763;0.00022758632380241308;0.00020453538833798906
161;4393.937136873763;0.00022758632380241308;0.00020557634104559748
162;4393.937136873763;0.00022758632380241308;0.00020489043094347283
163;4393.937136873763;0.00022758632380241308;0.00020441982330758512
164;4393.937136873763;0.00022758632380241308;0.00020567062912755713
165;4393.937136873763;0.00022758632380241308;0.00020421032809507007
166;4393.937136873763;0.00022758632380241308;0.00020556556670583864
167;4393.937136873763;0.00022758632380241308;0.00020538091381585078
168;4393.937136873763;0.00022758632380241308;0.00020520996445572945
169;4393.937136873763;0.00022758632380241308;0.00020330769132927116
