Generation;Best Distance;Best Fitness;Average Fitness
60;4564.212541976754;0.00021909584420161585;0.00019702260699972645
61;4491.340944569567;0.0002226506543016044;0.00019684480216753403
62;4491.340944569567;0.0002226506543016044;0.0001980706128127083
63;4364.848683018454;0.00022910301653537808;0.00019757391910040398
64;4364.848683018454;0.00022910301653537808;0.0001973524799176874
65;4364.848683018454;0.00022910301653537808;0.00020259688751711106
66;4364.848683018454;0.00022910301653537808;0.0002017375421038489
67;4364.848683018454;0.00022910301653537808;0.000202606638208247
68;4364.848683018454;0.00022910301653537808;0.00020264183183330643
69;4364.848683018454;0.00022910301653537808;0.00020343101052915352
70;4364.848683018454;0.00022910301653537808;0.00020520360091802687
71;4360.883881338182;0.0002293113110118263;0.00020549324909883122
72;4360.883881338182;0.0002293113110118263;0.0002104136314246463
73;4360.883881338182;0.0002293113110118263;0.00020959820864684527
74;4360.883881338182;0.0002293113110118263;0.00020921629249304145
75;4292.169858604107;0.00023298239187701173;0.0002120419579385648
76;4292.169858604107;0.00023298239187701173;0.00021131310912663324
77;4292.169858604107;0.00023298239187701173;0.0002072117252706372
78;4292.169858604107;0.00023298239187701173;0.00020755767233451465
79;4292.169858604107;0.00023298239187701173;0.00020784919109925336
80;4292.169858604107;0.00023298239187701173;0.00020505695125796482
81;4292.169858604107;0.00023298239187701173;0.00020750481368095758
82;4292.169858604107;0.00023298239187701173;0.00020770200703749332
83;4292.169858604107;0.00023298239187701173;0.00020782793387435242
84;4292.169858604107;0.00023298239187701173;0.0002057419805490656
85;4292.169858604107;0.00023298239187701173;0.00020653338113905902
86;4292.169858604107;0.00023298239187701173;0.00020638047904806455
87;4292.169858604107;0.00023298239187701173;0.000207268785462453
88;4292.169858604107;0.00023298239187701173;0.0002073958554958351
89;4292.169858604107;0.00023298239187701173;0.00020796063565516043
90;4292.169858604107;0.00023298239187701173;0.00020666660335108637
91;4292.169858604107;0.00023298239187701173;0.00020527915895621155
92;4292.169858604107;0.00023298239187701173;0.00020887250581468167
93;4292.169858604107;0.00023298239187701173;0.00020791343553072864
94;4292.169858604107;0.00023298239187701173;0.00020808821268759108
95;4202.557631695354;0.00023795033587596274;0.00020855231712104734
96;4202.557631695354;0.00023795033587596274;0.00020758126098411927
97;4202.557631695354;0.00023795033587596274;0.00020635216027363465
98;4202.557631695354;0.00023795033587596274;0.00020801582006429033
99;4202.557631695354;0.00023795033587596274;0.00021109216114087117
100;4202.557631695354;0.00023795033587596274;0.00020546219122050976
101;4202.557631695354;0.00023795033587596274;0.00020790732274142946
102;4202.557631695354;0.00023795033587596274;0.00020916653307409745
103;4202.557631695354;0.00023795033587596274;0.0002096547235550803
104;4202.557631695354;0.00023795033587596274;0.00020939540091103147
105;4202.557631695354;0.00023795033587596274;0.0002095265186936071
106;4202.557631695354;0.00023795033587596274;0.00020771903307277505
107;4202.557631695354;0.00023795033587596274;0.00021055660678547986
108;4202.557631695354;0.00023795033587596274;0.00021075588611117337
109;4202.557631695354;0.00023795033587596274;0.00021277036115679684
110;4202.557631695354;0.00023795033587596274;0.00021018252319802307
111;4202.557631695354;0.00023795033587596274;0.00021076509049150138
112;4202.557631695354;0.00023795033587596274;0.00020844245679150437
113;4202.557631695354;0.00023795033587596274;0.00020800244841897555
114;4202.557631695354;0.00023795033587596274;0.00020977921566051226
115;4202.557631695354;0.00023795033587596274;0.00021022589295356051
116;4202.557631695354;0.00023795033587596274;0.0002123422287431465
117;4202.557631695354;0.00023795033587596274;0.0002123454061863387
118;4202.557631695354;0.00023795033587596274;0.00021196836346384592
119;4202.557631695354;0.00023795033587596274;0.00021201026130767268
120;4202.557631695354;0.00023795033587596274;0.0002111041137838893
121;4202.557631695354;0.00023795033587596274;0.0002125295212812464
122;4202.557631695354;0.00023795033587596274;0.00021305065601139088
123;4202.557631695354;0.00023795033587596274;0.00021105557490262237
124;4202.557631695354;0.00023795033587596274;0.00021435978990264363
125;4202.557631695354;0.00023795033587596274;0.0002112730579991222
126;4202.557631695354;0.00023795033587596274;0.00021499984424046124
127;4202.557631695354;0.00023795033587596274;0.00021227600612873542
128;4202.557631695354;0.00023795033587596274;0.00021358626654926339
129;4202.557631695354;0.00023795033587596274;0.00021237392255480406
130;4202.557631695354;0.00023795033587596274;0.00021430553471277008
131;4202.557631695354;0.00023795033587596274;0.00021357955673635738
132;4202.557631695354;0.00023795033587596274;0.00021384855333087777
133;4202.557631695354;0.00023795033587596274;0.00021150699895390864
134;4202.557631695354;0.00023795033587596274;0.00021473416458030103
135;4202.557631695354;0.00023795033587596274;0.00021486303672878354
136;4202.557631695354;0.00023795033587596274;0.0002143719255281563
137;4202.557631695354;0.00023795033587596274;0.0002134783033583334
138;4202.557631695354;0.00023795033587596274;0.00021200298994709124
139;4202.557631695354;0.00023795033587596274;0.00021503736330646952
140;4202.557631695354;0.00023795033587596274;0.00021361053383317185
141;4202.557631695354;0.00023795033587596274;0.00021025847509814665
142;4202.557631695354;0.00023795033587596274;0.0002131411391160438
143;4202.557631695354;0.00023795033587596274;0.0002127415730027277
144;4202.557631695354;0.00023795033587596274;0.00021387475721870667
145;4202.557631695354;0.00023795033587596274;0.00021512113338874442
146;4202.557631695354;0.00023795033587596274;0.0002125299694444823
147;4202.557631695354;0.00023795033587596274;0.00021277967121732528
148;4202.557631695354;0.00023795033587596274;0.00021097875382316056
149;4202.557631695354;0.00023795033587596274;0.00021166434337827208
150;4202.557631695354;0.00023795033587596274;0.0002113598616067039
151;4202.557631695354;0.00023795033587596274;0.0002140352979650912
152;4202.557631695354;0.00023795033587596274;0.00021414555811927313
153;4202.557631695354;0.00023795033587596274;0.00021461170898907933
154;4202.557631695354;0.00023795033587596274;0.00021547638428335815
155;4202.557631695354;0.00023795033587596274;0.00021429765365793695
156;4202.557631695354;0.00023795033587596274;0.00021196031697599558
157;4202.557631695354;0.00023795033587596274;0.00021604185207965555
158;4202.557631695354;0.00023795033587596274;0.00021371810180527355
159;4202.557631695354;0.00023795033587596274;0.0002140075609922361
160;4202.557631695354;0.00023795033587596274;0.00021254745274784025
161;4202.557631695354;0.00023795033587596274;0.00021252337067883447
162;4202.557631695354;0.00023795033587596274;0.00021375933212857632
163;4202.557631695354;0.00023795033587596274;0.00021380810523148624
164;4202.557631695354;0.00023795033587596274;0.00021489011931963235
165;4202.557631695354;0.00023795033587596274;0.00021760255502250523
166;4202.557631695354;0.00023795033587596274;0.00021364634176320252
167;4202.557631695354;0.00023795033587596274;0.00021519682589740626
168;4202.557631695354;0.00023795033587596274;0.00021283384512414902
169;4202.557631695354;0.00023795033587596274;0.00021263157778459373
170;4202.557631695354;0.00023795033587596274;0.00021171712385533627
171;4202.557631695354;0.00023795033587596274;0.00021133593103862342
172;4202.557631695354;0.00023795033587596274;0.00021232355466161592
173;4202.557631695354;0.00023795033587596274;0.0002127631549923648
174;4202.557631695354;0.00023795033587596274;0.0002144303260673285
175;4202.557631695354;0.00023795033587596274;0.0002132708697151745
176;4202.557631695354;0.00023795033587596274;0.00021183229076113274
177;4202.557631695354;0.00023795033587596274;0.00021368762024991353
178;4202.557631695354;0.00023795033587596274;0.00021312936930414095
179;4202.557631695354;0.00023795033587596274;0.0002136617516890203
180;4202.557631695354;0.00023795033587596274;0.00021273597332622482
181;4202.557631695354;0.00023795033587596274;0.00021353600795722633
182;4202.557631695354;0.00023795033587596274;0.0002128473122224686
183;4202.557631695354;0.00023795033587596274;0.0002150208601972932
184;4202.557631695354;0.00023795033587596274;0.00021439871001645638
185;4202.557631695354;0.00023795033587596274;0.00021635832278786004
186;4202.557631695354;0.00023795033587596274;0.0002117433282241862
187;4202.557631695354;0.00023795033587596274;0.00021273929547073464
188;4202.557631695354;0.00023795033587596274;0.00021332062982497638
189;4202.557631695354;0.00023795033587596274;0.00021312945754015786
190;4202.557631695354;0.00023795033587596274;0.00021390320970417955
191;4202.557631695354;0.00023795033587596274;0.00021383371630738206
192;4202.557631695354;0.00023795033587596274;0.0002119059236624624
193;4202.557631695354;0.00023795033587596274;0.00021182195506484834
194;4202.557631695354;0.00023795033587596274;0.00021278573570843753
195;4202.557631695354;0.00023795033587596274;0.00021643860932069926
196;4202.557631695354;0.00023795033587596274;0.0002169540859365321
197;4202.557631695354;0.00023795033587596274;0.00021379660299538085
198;4202.557631695354;0.00023795033587596274;0.00021170919293212438
199;4202.557631695354;0.00023795033587596274;0.00021445711430107944
