Generation;Best Distance;Best Fitness;Average Fitness
0;8130.539693497503;0.00012299306536806676;9.762294192973305e-05
1;7991.7588134646885;0.0001251289013270994;0.00010356894878656062
2;7976.616159939791;0.00012536644360828166;0.00010798252208432706
3;6018.286799688088;0.00016616024348521034;0.00011161970571627852
4;6018.286799688088;0.00016616024348521034;0.00011566140404375776
5;6018.286799688088;0.00016616024348521034;0.00011989597090456264
6;6018.286799688088;0.00016616024348521034;0.00012351192966369713
7;6018.286799688088;0.00016616024348521034;0.00012629534541069864
8;6018.286799688088;0.00016616024348521034;0.00013044223764898397
9;6018.286799688088;0.00016616024348521034;0.00013294900872652256
10;5520.401903402039;0.00018114623128865552;0.00013569073300423185
11;5520.401903402039;0.00018114623128865552;0.00013862966157709113
12;5520.401903402039;0.00018114623128865552;0.00014056518652853442
13;5520.401903402039;0.00018114623128865552;0.00014111661648475094
14;5520.401903402039;0.00018114623128865552;0.00014594089555669776
15;5520.401903402039;0.00018114623128865552;0.000149083713459024
16;5520.401903402039;0.00018114623128865552;0.00014910757561598272
17;5520.401903402039;0.00018114623128865552;0.0001512515579371771
18;5520.401903402039;0.00018114623128865552;0.0001541810728744858
19;5520.401903402039;0.00018114623128865552;0.0001550610727051095
20;5520.401903402039;0.00018114623128865552;0.00015734597322684498
21;5520.401903402039;0.00018114623128865552;0.00015857907187242454
22;5520.401903402039;0.00018114623128865552;0.00015839542230882835
23;5520.401903402039;0.00018114623128865552;0.00016045530862090677
24;5520.401903402039;0.00018114623128865552;0.000160026848377724
25;5520.401903402039;0.00018114623128865552;0.000161854874707333
26;5520.401903402039;0.00018114623128865552;0.00016263331531405614
27;5520.401903402039;0.00018114623128865552;0.00016354819554174392
28;5341.058117592424;0.0001872288183321187;0.00016494474885927357
29;5341.058117592424;0.0001872288183321187;0.00016665460986840347
30;5330.533550557373;0.00018759848156202631;0.00016739634786316313
31;5252.22687891478;0.00019039543093892793;0.00016765370991650753
32;5252.22687891478;0.00019039543093892793;0.00016782238685906207
33;5250.553742312679;0.0001904561021709562;0.00016968729643310342
34;5187.058984293828;0.0001927874741790971;0.00017023547054480185
35;5187.058984293828;0.0001927874741790971;0.00017039500862379468
36;5187.058984293828;0.0001927874741790971;0.00017251266832672623
37;5119.848280588811;0.0001953182878077384;0.00017331380395760267
38;4947.047775756754;0.00020214076057654994;0.00017486662101275367
39;4947.047775756754;0.00020214076057654994;0.00017595261809340637
40;4947.047775756754;0.00020214076057654994;0.00017665946568143047
41;4939.484479670338;0.00020245027676789868;0.00017720493025550387
42;4838.1412383173565;0.000206690948184842;0.00017936616292247627
43;4748.357212905114;0.00021059915148805445;0.00018256201971362046
44;4748.357212905114;0.00021059915148805445;0.00018327742821918597
45;4748.357212905114;0.00021059915148805445;0.0001838972361753409
46;4748.357212905114;0.00021059915148805445;0.00018488606572656576
47;4595.098685839921;0.00021762318251870443;0.00018714261392556745
48;4595.098685839921;0.00021762318251870443;0.00018528705798709946
49;4595.098685839921;0.00021762318251870443;0.00018722262582724996
50;4595.098685839921;0.00021762318251870443;0.00018738857546126287
51;4595.098685839921;0.00021762318251870443;0.0001901928773290157
52;4595.098685839921;0.00021762318251870443;0.00018793189898606358
53;4595.098685839921;0.00021762318251870443;0.0001907379138394774
54;4595.098685839921;0.00021762318251870443;0.00019217168576815918
55;4465.641516355629;0.00022393199192936812;0.00019162530607392059
