Generation;Best Distance;Best Fitness;Average Fitness
0;8209.042767542547;0.00012181688271303273;9.777487650561371e-05
1;7899.019728962001;0.00012659798738487373;0.00010290331117964205
2;7570.539475851215;0.00013209098284076542;0.00010839768850450417
3;7507.870557239087;0.00013319355899600588;0.00011253309580097952
4;7157.766649903194;0.00013970838236442433;0.00011531797565598857
5;7144.633077665779;0.00013996520033002308;0.00011817571327769351
6;6851.977169997235;0.00014594327669080712;0.00012104419194534223
7;6649.21003257565;0.0001503938054446805;0.00012324504977114824
8;6494.663815299075;0.00015397255784731494;0.00012701654021871037
9;6494.663815299075;0.00015397255784731494;0.00013029225876681562
10;6494.663815299075;0.00015397255784731494;0.00013126131176534873
11;6348.4395991665615;0.00015751902249038998;0.00013272790715620196
12;6348.4395991665615;0.00015751902249038998;0.0001352382599053427
13;6204.226192429469;0.00016118045490027776;0.0001372994172502183
14;5886.407344575354;0.0001698829084469587;0.00013993176000872307
15;5508.154151223157;0.00018154902214890574;0.00014350514365143609
16;5508.154151223157;0.00018154902214890574;0.00014668846625914286
17;5508.154151223157;0.00018154902214890574;0.00014858979717951402
18;5508.154151223157;0.00018154902214890574;0.00014990344606885574
19;5508.154151223157;0.00018154902214890574;0.00015316008945757853
20;5508.154151223157;0.00018154902214890574;0.00015481669459597164
21;5508.154151223157;0.00018154902214890574;0.00015626028349758115
22;5508.154151223157;0.00018154902214890574;0.00015713959146075541
23;5508.154151223157;0.00018154902214890574;0.0001594534369203213
24;5474.676084781535;0.00018265920841961642;0.00015972090934257275
25;5347.213008056419;0.00018701330926846235;0.000163594334944286
26;5218.666166614433;0.00019161984462568945;0.0001647725765477837
27;5218.666166614433;0.00019161984462568945;0.00016512792112365984
28;5161.216657916776;0.00019375276534188944;0.0001668668776927877
29;5161.216657916776;0.00019375276534188944;0.00016887642640451116
30;5140.4508558823145;0.0001945354654749167;0.0001689914989692649
31;5067.477993771769;0.00019733682143840766;0.00017273510340507842
32;4983.884843303357;0.00020064669057184563;0.00017444989490496916
33;4845.982686804854;0.0002063564945708337;0.0001759157774529009
34;4845.982686804854;0.0002063564945708337;0.0001787160343573741
35;4730.104334271156;0.0002114118271672513;0.00018098527890842155
36;4730.104334271156;0.0002114118271672513;0.0001804809315195812
37;4479.881715733073;0.00022322017933823133;0.00018383885426633906
38;4479.881715733073;0.00022322017933823133;0.00018331060246132663
39;4479.881715733073;0.00022322017933823133;0.00018549734394668205
40;4395.907773477461;0.0002274842993825897;0.000189189405951565
41;4395.907773477461;0.0002274842993825897;0.00019142132977118418
42;4395.907773477461;0.0002274842993825897;0.0001916068072131605
43;4317.319162905826;0.00023162521978730373;0.00019211671988750173
44;4317.319162905826;0.00023162521978730373;0.00019441904683017858
45;4317.319162905826;0.00023162521978730373;0.00019603440659603737
46;4317.319162905826;0.00023162521978730373;0.00019649146493107836
47;4317.319162905826;0.00023162521978730373;0.0001957412789629665
48;4317.319162905826;0.00023162521978730373;0.0001991697841317879
49;4317.319162905826;0.00023162521978730373;0.00020195070121307036
50;4317.319162905826;0.00023162521978730373;0.0002021641885319271
51;4317.319162905826;0.00023162521978730373;0.0002038936208652818
52;4317.319162905826;0.00023162521978730373;0.00020742300732579926
53;4317.319162905826;0.00023162521978730373;0.00020561102012960777
54;4317.319162905826;0.00023162521978730373;0.00020564862958783633
55;4317.319162905826;0.00023162521978730373;0.00020852518890934952
56;4309.02756794496;0.00023207092185695047;0.00020582056912544632
57;4196.603152563519;0.00023828795901016856;0.00020356697908387368
58;4196.603152563519;0.00023828795901016856;0.00020794540757583245
59;4196.603152563519;0.00023828795901016856;0.0002076522574416797
60;4196.603152563519;0.00023828795901016856;0.0002059355512373257
61;4196.603152563519;0.00023828795901016856;0.00020681523339319147
62;4196.603152563519;0.00023828795901016856;0.00020698719300813766
63;4196.603152563519;0.00023828795901016856;0.00021115944305379476
64;4196.603152563519;0.00023828795901016856;0.0002086939960311388
65;4196.603152563519;0.00023828795901016856;0.00021148301940071172
66;4196.603152563519;0.00023828795901016856;0.00020848205687277416
67;4196.603152563519;0.00023828795901016856;0.00021050041194941443
68;4196.603152563519;0.00023828795901016856;0.00020877943464351926
69;4196.603152563519;0.00023828795901016856;0.0002117973516499409
70;4196.603152563519;0.00023828795901016856;0.00020942959478275114
71;4196.603152563519;0.00023828795901016856;0.00021132854365834544
72;4196.603152563519;0.00023828795901016856;0.00021013228244451938
73;4065.8396077390908;0.00024595165979901366;0.00021210682013960425
74;4065.8396077390908;0.00024595165979901366;0.00021237592298978776
75;4065.8396077390908;0.00024595165979901366;0.00021519428493004233
76;4065.8396077390908;0.00024595165979901366;0.0002157456651610883
77;4065.8396077390908;0.00024595165979901366;0.0002109767150221216
78;4065.8396077390908;0.00024595165979901366;0.000214074910732524
79;4065.8396077390908;0.00024595165979901366;0.0002155367938485699
80;4065.8396077390908;0.00024595165979901366;0.0002166207378519305
81;4065.8396077390908;0.00024595165979901366;0.00021349943106686994
82;4065.8396077390908;0.00024595165979901366;0.00021700504243236563
83;4065.8396077390908;0.00024595165979901366;0.0002148567410168436
84;4065.8396077390908;0.00024595165979901366;0.0002160645796591154
85;4065.8396077390908;0.00024595165979901366;0.000217942305038282
86;4065.8396077390908;0.00024595165979901366;0.00021833164949669454
87;4065.8396077390908;0.00024595165979901366;0.00021712672899031532
88;4065.8396077390908;0.00024595165979901366;0.00021608723360348183
89;4065.8396077390908;0.00024595165979901366;0.0002159517477064908
90;4065.8396077390908;0.00024595165979901366;0.00021797815763014615
91;4065.8396077390908;0.00024595165979901366;0.00021898048088984088
92;4065.8396077390908;0.00024595165979901366;0.0002164778270968841
93;4065.8396077390908;0.00024595165979901366;0.0002181355396845591
94;4065.8396077390908;0.00024595165979901366;0.00021906753180867374
95;4065.8396077390908;0.00024595165979901366;0.00021625694375152193
96;4065.8396077390908;0.00024595165979901366;0.00021767312384909533
97;4065.8396077390908;0.00024595165979901366;0.00021925964551886427
98;4065.8396077390908;0.00024595165979901366;0.00022107378924145855
99;4065.8396077390908;0.00024595165979901366;0.00021915553361163403
100;4065.8396077390908;0.00024595165979901366;0.00022057526882463652
101;4065.8396077390908;0.00024595165979901366;0.00021712754688954812
102;4056.795238680608;0.00024649999350847944;0.0002194398203682979
103;4056.795238680608;0.00024649999350847944;0.00022003555945594635
104;4056.795238680608;0.00024649999350847944;0.00022222174211424358
105;4056.795238680608;0.00024649999350847944;0.00022078046061760722
106;4056.795238680608;0.00024649999350847944;0.00022028831999017947
107;4056.795238680608;0.00024649999350847944;0.00022070530074373617
108;4056.795238680608;0.00024649999350847944;0.00022316926059797262
109;4056.795238680608;0.00024649999350847944;0.00022093663420665104
110;4056.795238680608;0.00024649999350847944;0.00022002769390632048
111;4056.795238680608;0.00024649999350847944;0.0002203896471023248
112;4056.795238680608;0.00024649999350847944;0.00021962250476334646
113;4056.795238680608;0.00024649999350847944;0.00022405590792613672
114;4056.795238680608;0.00024649999350847944;0.00022009173878651805
115;4054.9547314955435;0.00024661187762043925;0.00022189245445814498
116;4054.9547314955435;0.00024661187762043925;0.00022453404179333307
117;4054.9547314955435;0.00024661187762043925;0.00022086886998481706
118;4054.9547314955435;0.00024661187762043925;0.00022246220877826414
119;4054.9547314955435;0.00024661187762043925;0.00022203426629243618
120;4054.9547314955435;0.00024661187762043925;0.00022231852648863605
121;4054.9547314955435;0.00024661187762043925;0.0002257947087188728
122;4054.9547314955435;0.00024661187762043925;0.00022043903000400545
