Generation;Best Distance;Best Fitness;Average Fitness
0;7633.821709719895;0.00013099598576250907;9.884916762365218e-05
1;7633.821709719895;0.00013099598576250907;0.0001048170784565685
2;7315.795466705583;0.00013669053550649846;0.00010893511422051559
3;6640.779865317409;0.0001505847235236133;0.00011226577198329443
4;6640.779865317409;0.0001505847235236133;0.0001167294999319795
5;6640.779865317409;0.0001505847235236133;0.00012073806084077397
6;6640.779865317409;0.0001505847235236133;0.00012504987769078744
7;6640.779865317409;0.0001505847235236133;0.0001293662143532638
8;6554.844396490285;0.00015255892276183373;0.00013237802251056386
9;6554.844396490285;0.00015255892276183373;0.00013448628742156603
10;6428.650659882731;0.0001555536383770839;0.00013711727882102244
11;6371.255603103536;0.00015695493357900832;0.00013790258313343054
12;6371.255603103536;0.00015695493357900832;0.00014005416295226938
13;6371.255603103536;0.00015695493357900832;0.00014121563518861428
14;5912.796319190449;0.0001691247162961492;0.00014335110581185245
15;5912.796319190449;0.0001691247162961492;0.0001443905535233885
16;5912.796319190449;0.0001691247162961492;0.0001461745506952108
17;5912.796319190449;0.0001691247162961492;0.00014795838538512335
18;5912.796319190449;0.0001691247162961492;0.0001496028619622555
19;5708.355967423417;0.00017518178713920858;0.00015178311462129873
20;5226.925968255059;0.0001913170391303317;0.00015064326054132734
21;5226.925968255059;0.0001913170391303317;0.00015569589653337176
22;5226.925968255059;0.0001913170391303317;0.00015755583386087058
23;5198.938420292032;0.00019234695992875956;0.0001614065830723138
24;5198.938420292032;0.00019234695992875956;0.00016139349929178765
25;5198.938420292032;0.00019234695992875956;0.0001640523728579415
26;5198.938420292032;0.00019234695992875956;0.00016796508671753575
27;4815.645249039255;0.00020765649218025455;0.00017171737651740032
28;4815.645249039255;0.00020765649218025455;0.00017166320446997932
29;4815.645249039255;0.00020765649218025455;0.00017455576893618568
30;4815.645249039255;0.00020765649218025455;0.00017694992270089546
31;4769.212361496744;0.00020967822864699726;0.00017957238278757645
32;4630.4857514124515;0.00021596006416712695;0.00018178931048361252
33;4630.4857514124515;0.00021596006416712695;0.00018127070872343666
34;4314.99571498339;0.0002317499404524552;0.0001857404561341473
35;4314.99571498339;0.0002317499404524552;0.00018656442661401423
36;4314.99571498339;0.0002317499404524552;0.00018931812868605542
37;4278.166963391508;0.00023374496801014332;0.00019167526618505377
38;4129.865157940344;0.00024213865628937926;0.0001972381178240992
39;4129.865157940344;0.00024213865628937926;0.00020541627123678004
40;4047.293945903129;0.00024707866870214587;0.00020980272191301652
41;4047.293945903129;0.00024707866870214587;0.00021408969146467335
42;4022.8033925883783;0.00024858286682426543;0.00021187620611282535
43;4022.8033925883783;0.00024858286682426543;0.00021660128614947797
44;4022.8033925883783;0.00024858286682426543;0.00022055570394182214
45;4019.7356625359375;0.00024877257709257633;0.000222675726315752
46;3940.2321805511638;0.0002537921508625715;0.0002286724491485874
47;3905.533260377486;0.00025604698086820183;0.00022458597947221616
48;3905.533260377486;0.00025604698086820183;0.0002196954921391622
49;3905.533260377486;0.00025604698086820183;0.0002238492611125418
50;3905.533260377486;0.00025604698086820183;0.0002251792515499823
51;3905.533260377486;0.00025604698086820183;0.0002285278473339169
52;3905.533260377486;0.00025604698086820183;0.00022956820868007995
53;3871.931363094366;0.0002582690410092448;0.0002301262402854753
54;3871.931363094366;0.0002582690410092448;0.00022816339539803943
55;3871.931363094366;0.0002582690410092448;0.0002268037800024235
56;3871.931363094366;0.0002582690410092448;0.0002300930772484961
57;3871.931363094366;0.0002582690410092448;0.0002321193741954365
58;3871.931363094366;0.0002582690410092448;0.00023162034613028658
59;3871.931363094366;0.0002582690410092448;0.00022724188585943834
60;3871.931363094366;0.0002582690410092448;0.00022464534279627443
61;3871.931363094366;0.0002582690410092448;0.00022557868202492505
62;3871.931363094366;0.0002582690410092448;0.00022911846454935924
63;3871.931363094366;0.0002582690410092448;0.00022558110000715743
64;3871.931363094366;0.0002582690410092448;0.0002236319964587425
65;3871.931363094366;0.0002582690410092448;0.00022696709283066547
66;3871.931363094366;0.0002582690410092448;0.0002268942739113238
67;3871.931363094366;0.0002582690410092448;0.00022469719501478762
68;3871.931363094366;0.0002582690410092448;0.00022531939477983323
69;3871.931363094366;0.0002582690410092448;0.00022625986349635418
70;3871.931363094366;0.0002582690410092448;0.00022975181673997328
71;3871.931363094366;0.0002582690410092448;0.00022570170648715749
72;3871.931363094366;0.0002582690410092448;0.00022827852853497447
73;3871.931363094366;0.0002582690410092448;0.00023031069181197924
74;3871.931363094366;0.0002582690410092448;0.00023058953710207417
75;3871.931363094366;0.0002582690410092448;0.00022851936331506347
76;3871.931363094366;0.0002582690410092448;0.00022917961776063294
77;3852.304848739458;0.00025958485614844775;0.00022945776103023028
78;3852.304848739458;0.00025958485614844775;0.00022843383744886226
79;3852.304848739458;0.00025958485614844775;0.0002277775230945215
80;3852.304848739458;0.00025958485614844775;0.00022890135915328152
81;3852.304848739458;0.00025958485614844775;0.00022901107414288012
82;3852.304848739458;0.00025958485614844775;0.00023181146202299764
83;3852.304848739458;0.00025958485614844775;0.00022934378639164748
84;3852.304848739458;0.00025958485614844775;0.00023173278683335288
85;3852.304848739458;0.00025958485614844775;0.0002325603257805793
86;3852.304848739458;0.00025958485614844775;0.00023504900365981592
87;3852.304848739458;0.00025958485614844775;0.00023011485142911933
88;3852.304848739458;0.00025958485614844775;0.00023197193063172737
89;3852.304848739458;0.00025958485614844775;0.00023012653860466853
90;3852.304848739458;0.00025958485614844775;0.00023470204303732226
91;3852.304848739458;0.00025958485614844775;0.00023073236472048427
92;3852.304848739458;0.00025958485614844775;0.0002319338307046919
93;3852.304848739458;0.00025958485614844775;0.000231359660878285
94;3852.304848739458;0.00025958485614844775;0.00023507747960941215
95;3852.304848739458;0.00025958485614844775;0.00023383416521290308
96;3852.304848739458;0.00025958485614844775;0.0002309027809761362
97;3852.304848739458;0.00025958485614844775;0.00023092203470715539
