Generation;Best Distance;Best Fitness;Average Fitness
0;8484.304660934085;0.0001178646972219765;9.613350476958633e-05
1;8441.833663970836;0.00011845767635388637;0.00010155679541992212
2;8441.833663970836;0.00011845767635388637;0.00010463800375710297
3;8394.187969637933;0.00011913004612441781;0.00010753577180214317
4;8236.344298984604;0.000121413088586314;0.00010967812525144996
5;7530.059404095722;0.00013280107716760956;0.00011218879276022731
6;7073.343930429344;0.00014137584851459372;0.00011456186188540547
7;7073.343930429344;0.00014137584851459372;0.0001172049867867296
8;6793.727045111003;0.0001471946095802648;0.00011948216751740894
9;6706.169584858898;0.0001491164199393029;0.0001225396607564911
10;6706.169584858898;0.0001491164199393029;0.00012637738175093585
11;6706.169584858898;0.0001491164199393029;0.0001292613939538362
12;6353.411016366842;0.00015739576700199757;0.0001311399767001442
13;6177.472952234567;0.0001618784910483941;0.00013357394348301643
14;5684.5974504466485;0.0001759139514657152;0.00013694223935628588
15;5684.5974504466485;0.0001759139514657152;0.0001400804714633793
16;5684.5974504466485;0.0001759139514657152;0.00014127361689675506
17;5510.195592015051;0.00018148176109195153;0.0001425826374048123
18;5510.195592015051;0.00018148176109195153;0.00014605563610710096
19;5510.195592015051;0.00018148176109195153;0.00014811698904904213
20;5510.195592015051;0.00018148176109195153;0.00015155683752122055
21;5363.989579219473;0.00018642840095627338;0.00015355933813801322
22;5363.989579219473;0.00018642840095627338;0.00015431756014639667
23;5363.989579219473;0.00018642840095627338;0.00015647621433884085
24;5363.989579219473;0.00018642840095627338;0.00015790307709593788
25;5363.989579219473;0.00018642840095627338;0.00015951811681659078
26;5363.989579219473;0.00018642840095627338;0.00016257771247168602
27;5363.989579219473;0.00018642840095627338;0.00016354175461090012
28;5363.989579219473;0.00018642840095627338;0.00016612111243368636
29;5363.989579219473;0.00018642840095627338;0.00016586030719917396
30;5275.215717056718;0.000189565707572229;0.00016995297734302236
31;5275.215717056718;0.000189565707572229;0.00016979040040592037
32;5275.215717056718;0.000189565707572229;0.00016861188490340155
33;5275.215717056718;0.000189565707572229;0.00017060492808034262
34;5132.854265304673;0.0001948233766852608;0.0001712132016715775
35;5132.854265304673;0.0001948233766852608;0.00017239337785159787
36;5132.854265304673;0.0001948233766852608;0.00017420145429884032
37;5132.854265304673;0.0001948233766852608;0.00017347027319975254
38;5043.672859224718;0.0001982682120572177;0.00017448336681825333
39;5043.672859224718;0.0001982682120572177;0.0001770324514941729
40;5043.672859224718;0.0001982682120572177;0.00017523190825091957
41;5043.672859224718;0.0001982682120572177;0.00017776187279665038
42;5003.376364695242;0.00019986503654935629;0.0001799157319939798
43;5003.376364695242;0.00019986503654935629;0.00017833837475179757
