Generation;Best Distance;Best Fitness;Average Fitness
0;8330.353206876269;0.00012004292917310547;9.716742786720122e-05
1;7694.116670936477;0.0001299694354489541;0.00010345538946695577
2;7324.20232726651;0.00013653363947596097;0.00010821319899364311
3;7324.20232726651;0.00013653363947596097;0.00011166405925107511
4;7324.20232726651;0.00013653363947596097;0.00011431583702481012
5;7014.051133548236;0.00014257095948687852;0.00011668876186591545
6;7014.051133548236;0.00014257095948687852;0.00012088703214276429
7;7014.051133548236;0.00014257095948687852;0.0001239898023934562
8;6804.240007517762;0.00014696718500451715;0.00012500803711687708
9;6804.240007517762;0.00014696718500451715;0.0001270045729748346
10;6736.146604260896;0.00014845282603669253;0.00012877319988456617
11;6382.78166443515;0.00015667150351891224;0.0001308959249180931
12;6262.738896337858;0.00015967454759845581;0.0001331831549969395
13;5845.3947685046705;0.00017107484431813888;0.00013510151422033094
14;5845.3947685046705;0.00017107484431813888;0.00013815366303210496
15;5845.3947685046705;0.00017107484431813888;0.00014164680859608746
16;5845.3947685046705;0.00017107484431813888;0.00014355945595487357
17;5761.6509936436105;0.00017356136307166534;0.0001470373417898441
18;5707.113614494927;0.0001752199215835129;0.00014927686744457588
19;5366.587159399376;0.00018633816433010644;0.00015461198700715374
20;5366.587159399376;0.00018633816433010644;0.00015493223594207053
21;5366.587159399376;0.00018633816433010644;0.00015678621797410975
22;5166.949779663536;0.00019353778198810334;0.00016297455547017677
23;5166.949779663536;0.00019353778198810334;0.00016436652622948904
24;5166.949779663536;0.00019353778198810334;0.00016680448813879826
25;5166.949779663536;0.00019353778198810334;0.00016735499347726824
26;5018.3650585057885;0.00019926808598849695;0.00017028805917105187
27;4940.782348861419;0.0002023970961259699;0.0001735719523750942
28;4940.782348861419;0.0002023970961259699;0.00017576634766830606
29;4940.782348861419;0.0002023970961259699;0.00017783641759711163
30;4940.782348861419;0.0002023970961259699;0.0001778440890127402
31;4916.150353847221;0.00020341119128251077;0.00017967927939782828
32;4855.204595926083;0.00020596454387093851;0.00018186943683510612
33;4855.204595926083;0.00020596454387093851;0.0001823959959125277
34;4688.9761429094615;0.00021326617357867602;0.00018264551114453818
35;4688.9761429094615;0.00021326617357867602;0.0001852080003303175
36;4688.9761429094615;0.00021326617357867602;0.00018582804224012023
37;4641.235789425044;0.0002154598571092808;0.0001870950091917661
38;4641.235789425044;0.0002154598571092808;0.00018852472445515946
39;4641.235789425044;0.0002154598571092808;0.0001891573332178974
40;4641.235789425044;0.0002154598571092808;0.00019314649563727802
41;4641.235789425044;0.0002154598571092808;0.00019330514935229941
42;4641.235789425044;0.0002154598571092808;0.00019208674884265567
43;4632.745571435296;0.00021585472039859605;0.00019367193169995452
44;4615.105162458072;0.0002166797862234163;0.000195693775143897
45;4615.105162458072;0.0002166797862234163;0.0001958099445765459
46;4577.331047410167;0.00021846792151199014;0.0001950589055993253
47;4577.331047410167;0.00021846792151199014;0.00019598211836909633
48;4448.3266698179705;0.00022480363386642217;0.0001967025460323511
49;4448.3266698179705;0.00022480363386642217;0.0001980020565997723
50;4448.3266698179705;0.00022480363386642217;0.00019723866232940218
51;4448.3266698179705;0.00022480363386642217;0.0001998817755800885
52;4039.622465300233;0.00024754788562293976;0.00019972784960514418
53;4039.622465300233;0.00024754788562293976;0.00020231207375702825
54;3979.2534168557177;0.0002513034218338798;0.00020049824589251798
55;3979.2534168557177;0.0002513034218338798;0.000202547873873793
56;3979.2534168557177;0.0002513034218338798;0.0002037872084090318
57;3979.2534168557177;0.0002513034218338798;0.00020857634347298516
58;3979.2534168557177;0.0002513034218338798;0.00020999319468026982
59;3979.2534168557177;0.0002513034218338798;0.00021206719509434793
60;3979.2534168557177;0.0002513034218338798;0.0002145725452047478
61;3979.2534168557177;0.0002513034218338798;0.00021256426651096574
62;3906.5745924413704;0.0002559787292772672;0.0002138285142677346
63;3906.5745924413704;0.0002559787292772672;0.00021631491386584894
64;3906.5745924413704;0.0002559787292772672;0.00021617960986191273
65;3906.5745924413704;0.0002559787292772672;0.00021685279875630902
66;3906.5745924413704;0.0002559787292772672;0.00021924772978888194
67;3906.5745924413704;0.0002559787292772672;0.00022327401685961083
68;3906.5745924413704;0.0002559787292772672;0.00022000582396549396
69;3906.5745924413704;0.0002559787292772672;0.0002215820692530222
70;3906.5745924413704;0.0002559787292772672;0.00022366732441482683
71;3906.5745924413704;0.0002559787292772672;0.000223603096899542
72;3906.5745924413704;0.0002559787292772672;0.00022496608810657252
73;3906.5745924413704;0.0002559787292772672;0.0002241818242534397
74;3906.5745924413704;0.0002559787292772672;0.00022409148234748448
75;3906.5745924413704;0.0002559787292772672;0.00022487869740271232
76;3906.5745924413704;0.0002559787292772672;0.00022540988853416287
77;3906.5745924413704;0.0002559787292772672;0.0002273778583800279
78;3906.5745924413704;0.0002559787292772672;0.0002306743188161298
79;3906.5745924413704;0.0002559787292772672;0.0002238269728862297
80;3906.5745924413704;0.0002559787292772672;0.00022588104786552054
81;3906.5745924413704;0.0002559787292772672;0.0002255538315427567
82;3906.5745924413704;0.0002559787292772672;0.00022833075986511444
83;3906.5745924413704;0.0002559787292772672;0.00022688066295809906
84;3906.5745924413704;0.0002559787292772672;0.00022447355627953683
85;3906.5745924413704;0.0002559787292772672;0.00022692199690279785
86;3906.5745924413704;0.0002559787292772672;0.00022363530548587653
87;3906.5745924413704;0.0002559787292772672;0.00022919893295770787
88;3906.5745924413704;0.0002559787292772672;0.0002264501359856283
