Generation;Best Distance;Best Fitness;Average Fitness
0;8055.416396319099;0.00012414007554680196;9.840110018943957e-05
1;8055.416396319099;0.00012414007554680196;0.0001041781059082291
2;7883.043974034193;0.0001268545505129593;0.00010787594981857097
3;6968.451363741701;0.00014350390751138878;0.0001115564567811139
4;6968.451363741701;0.00014350390751138878;0.00011587926966835143
5;6968.451363741701;0.00014350390751138878;0.0001185708811619132
6;6968.451363741701;0.00014350390751138878;0.00012086319125926184
7;6968.451363741701;0.00014350390751138878;0.00012351416679851732
8;6281.738382846241;0.00015919160255554966;0.0001267058650712383
9;6281.738382846241;0.00015919160255554966;0.00012919325671204604
10;6137.65544650387;0.0001629286636755766;0.00013148167904870854
11;6137.65544650387;0.0001629286636755766;0.00013278126132247394
12;6137.65544650387;0.0001629286636755766;0.00013554865703951945
13;6137.65544650387;0.0001629286636755766;0.00013752905224033682
14;6137.65544650387;0.0001629286636755766;0.0001396842528343499
15;6137.65544650387;0.0001629286636755766;0.00014094547219465785
16;6137.65544650387;0.0001629286636755766;0.0001416688910642493
17;5981.108622798413;0.00016719308460445994;0.00014452316919037387
18;5981.108622798413;0.00016719308460445994;0.00014489943733939816
19;5765.447799398986;0.00017344706513590223;0.0001473721263646888
20;5521.382504641866;0.00018111405959635884;0.0001470500261513879
21;5161.22571098259;0.0001937524254891811;0.00015025064569583916
22;5161.22571098259;0.0001937524254891811;0.00015255647124397926
23;5161.22571098259;0.0001937524254891811;0.00015570769194584594
24;5161.22571098259;0.0001937524254891811;0.00015709673311043948
25;5161.22571098259;0.0001937524254891811;0.00015796919276349691
26;5161.22571098259;0.0001937524254891811;0.00015966148761920049
27;4565.243140030016;0.00021904638358285233;0.0001626925655381308
28;4565.243140030016;0.00021904638358285233;0.00016567097552863303
29;4565.243140030016;0.00021904638358285233;0.00016687734791002355
30;4565.243140030016;0.00021904638358285233;0.00016815587583542637
31;4565.243140030016;0.00021904638358285233;0.0001707088736800569
32;4565.243140030016;0.00021904638358285233;0.00017325305779424961
33;4565.243140030016;0.00021904638358285233;0.00017540901471297047
34;4369.843925196064;0.00022884112501915784;0.0001783216807569438
35;4369.843925196064;0.00022884112501915784;0.00018161985536897644
36;4369.843925196064;0.00022884112501915784;0.00018492151417419001
37;4369.843925196064;0.00022884112501915784;0.00018862383659591357
38;4369.843925196064;0.00022884112501915784;0.0001896434815505913
39;4369.843925196064;0.00022884112501915784;0.0001919270036284085
40;4369.843925196064;0.00022884112501915784;0.00019679251153964479
41;4369.843925196064;0.00022884112501915784;0.00019285769047114513
42;4369.843925196064;0.00022884112501915784;0.0001973386552128107
43;4369.843925196064;0.00022884112501915784;0.00019703062840128522
44;4369.843925196064;0.00022884112501915784;0.00020005509797887117
45;4369.843925196064;0.00022884112501915784;0.0002015184522508626
46;4369.843925196064;0.00022884112501915784;0.00020129658210705056
47;4369.843925196064;0.00022884112501915784;0.00020299510494290406
48;4369.843925196064;0.00022884112501915784;0.0002011586886207952
49;4369.843925196064;0.00022884112501915784;0.00020438007906264908
50;4242.2246931414;0.0002357253734383155;0.00020463980431334073
51;4242.2246931414;0.0002357253734383155;0.00020646717485260557
52;4242.2246931414;0.0002357253734383155;0.00020573394252592096
53;4242.2246931414;0.0002357253734383155;0.0002054375759548759
54;4242.2246931414;0.0002357253734383155;0.0002066934889245872
55;4242.2246931414;0.0002357253734383155;0.00020541129759924824
56;4242.2246931414;0.0002357253734383155;0.00020530065597625715
57;4242.2246931414;0.0002357253734383155;0.00020792590351096838
58;4242.2246931414;0.0002357253734383155;0.00020918756756646583
59;4242.2246931414;0.0002357253734383155;0.00020799939403572538
60;4242.2246931414;0.0002357253734383155;0.000207346407178629
61;4242.2246931414;0.0002357253734383155;0.00021011167417510392
62;4242.2246931414;0.0002357253734383155;0.00021199895462552804
63;4242.2246931414;0.0002357253734383155;0.00021025807953551352
64;4242.2246931414;0.0002357253734383155;0.00020832377352223585
65;4242.2246931414;0.0002357253734383155;0.00020821323474234674
66;4242.2246931414;0.0002357253734383155;0.00020966380467773865
67;4242.2246931414;0.0002357253734383155;0.00021080448514107728
68;4242.2246931414;0.0002357253734383155;0.0002123246007243657
69;4242.2246931414;0.0002357253734383155;0.00021034548755070775
70;4242.2246931414;0.0002357253734383155;0.00020953887354928325
71;4242.2246931414;0.0002357253734383155;0.00021040656744644447
72;4242.2246931414;0.0002357253734383155;0.00021218481731367418
73;4242.2246931414;0.0002357253734383155;0.00021055560319958535
74;4242.2246931414;0.0002357253734383155;0.00021001499760435634
75;4242.009596741353;0.00023573732618808424;0.00020978546269257863
76;4242.009596741353;0.00023573732618808424;0.00021181575837418625
77;4242.009596741353;0.00023573732618808424;0.00021108830019692516
78;4242.009596741353;0.00023573732618808424;0.00021052938720877258
79;4242.009596741353;0.00023573732618808424;0.00020909734474326174
80;4242.009596741353;0.00023573732618808424;0.00021188572691497896
81;4242.009596741353;0.00023573732618808424;0.00020941517974441156
82;4242.009596741353;0.00023573732618808424;0.00020878377174352405
83;4226.802569424726;0.00023658545285120837;0.00021266713134431177
84;4226.802569424726;0.00023658545285120837;0.00021242224626494158
85;4226.802569424726;0.00023658545285120837;0.00021014315356788674
86;4226.802569424726;0.00023658545285120837;0.00021460643788435036
87;4202.142063744989;0.00023797386781083512;0.000212546086542019
88;4202.142063744989;0.00023797386781083512;0.0002143961740874397
89;4202.142063744989;0.00023797386781083512;0.00021260692852859465
90;4202.142063744989;0.00023797386781083512;0.00021298420704471624
91;4202.142063744989;0.00023797386781083512;0.00021374381802920456
