Generation;Best Distance;Best Fitness;Average Fitness
0;7872.774937575841;0.00012702001618604845;9.735509692112006e-05
1;7856.214564785671;0.00012728776585129857;0.00010369459092219266
2;7703.623696285536;0.0001298090404496485;0.0001090819199024037
3;6958.277293218817;0.00014371373227315174;0.00011308479934576101
4;6581.584418678651;0.00015193909800229603;0.00011662009355736528
5;6417.634969221487;0.00015582064184016815;0.00011971780729403866
6;6417.634969221487;0.00015582064184016815;0.00012256922896778982
7;6303.537564971481;0.00015864107886926258;0.00012531947601775908
8;6303.537564971481;0.00015864107886926258;0.0001290840150573234
9;6303.537564971481;0.00015864107886926258;0.0001326448889971066
10;6303.537564971481;0.00015864107886926258;0.00013420128080158242
11;6227.544493325031;0.00016057693382549832;0.00013698235363780237
12;5645.3031006709725;0.0001771384073037894;0.0001389060595027433
13;5645.3031006709725;0.0001771384073037894;0.00014264430280107047
14;5645.3031006709725;0.0001771384073037894;0.00014414967404251304
15;5645.3031006709725;0.0001771384073037894;0.00014707351947017248
16;5645.3031006709725;0.0001771384073037894;0.00014833176026258908
17;5446.808829805696;0.00018359373924193203;0.00014971258859085862
18;5252.195095578397;0.00019039658310519692;0.00015257799218667455
19;5252.195095578397;0.00019039658310519692;0.00015558053764796957
20;5252.195095578397;0.00019039658310519692;0.00015768720948569392
21;5252.195095578397;0.00019039658310519692;0.00015950880071272984
22;5059.877336108814;0.00019763324949869786;0.0001635340960583227
23;5059.877336108814;0.00019763324949869786;0.0001643520789816244
24;5059.877336108814;0.00019763324949869786;0.00016664312579324456
25;5059.877336108814;0.00019763324949869786;0.0001686737407802665
26;5059.877336108814;0.00019763324949869786;0.00017061040871323488
27;5005.878153825336;0.00019976514994393763;0.0001721373717397735
28;4839.823785307497;0.00020661909283469195;0.00017468670188124333
29;4839.823785307497;0.00020661909283469195;0.00017581159171506605
30;4839.823785307497;0.00020661909283469195;0.0001770750623180192
31;4839.823785307497;0.00020661909283469195;0.00017942571998594796
32;4695.68189208276;0.0002129616151566971;0.00018157494361666033
33;4695.68189208276;0.0002129616151566971;0.0001822819870155771
34;4695.68189208276;0.0002129616151566971;0.00018344819538525253
35;4695.68189208276;0.0002129616151566971;0.00018406831015676522
36;4610.604922759542;0.00021689127929041453;0.0001844982716753717
37;4609.379547789477;0.00021694893849207332;0.00018859752531727664
38;4609.379547789477;0.00021694893849207332;0.00018688911030147475
39;4609.379547789477;0.00021694893849207332;0.000186391722715308
40;4609.379547789477;0.00021694893849207332;0.0001888464403584211
41;4541.663682788542;0.00022018363089932908;0.00019057912406414716
42;4541.663682788542;0.00022018363089932908;0.00018931421834972044
43;4541.663682788542;0.00022018363089932908;0.00018897582817543708
44;4541.663682788542;0.00022018363089932908;0.0001904705320925598
45;4541.663682788542;0.00022018363089932908;0.00019065556357990813
46;4511.926315384923;0.0002216348251499953;0.00019387747359613877
47;4461.85381501732;0.0002241220894853809;0.00019442503523899485
48;4461.85381501732;0.0002241220894853809;0.00019731477616791504
49;4461.85381501732;0.0002241220894853809;0.0001975151945832059
50;4461.85381501732;0.0002241220894853809;0.00019772290771058964
51;4309.9766972236275;0.00023201981594104057;0.00019711628497376562
52;4309.9766972236275;0.00023201981594104057;0.00019742101484446125
53;4309.9766972236275;0.00023201981594104057;0.0002016133947875192
54;4309.9766972236275;0.00023201981594104057;0.0002012745925298747
55;4309.9766972236275;0.00023201981594104057;0.00020043251765338913
56;4309.9766972236275;0.00023201981594104057;0.00020234959941851092
57;4309.9766972236275;0.00023201981594104057;0.00020375678915581446
58;4309.9766972236275;0.00023201981594104057;0.000203020710592999
59;4309.9766972236275;0.00023201981594104057;0.00020441255077019725
60;4234.259867033059;0.00023616878307015644;0.00020778772389679415
61;4234.259867033059;0.00023616878307015644;0.0002067217827717673
62;4234.259867033059;0.00023616878307015644;0.00021269622890272982
63;4234.259867033059;0.00023616878307015644;0.00021044224471655052
64;4207.010090410613;0.00023769850285821348;0.00021054715539282654
65;4207.010090410613;0.00023769850285821348;0.0002101978820576082
66;4207.010090410613;0.00023769850285821348;0.00021821045203553039
67;4166.927461014202;0.0002399849791857444;0.00021400878973581482
68;4140.319360846307;0.00024152726223408856;0.00021729841188078666
69;4140.319360846307;0.00024152726223408856;0.0002177204910762824
70;4140.319360846307;0.00024152726223408856;0.00021922432115760272
71;4140.319360846307;0.00024152726223408856;0.00021398467778061187
72;4140.319360846307;0.00024152726223408856;0.000215156371857051
73;4140.319360846307;0.00024152726223408856;0.00021609804630697073
74;4140.319360846307;0.00024152726223408856;0.00021348827538932748
75;4140.319360846307;0.00024152726223408856;0.0002137003797503144
76;4140.319360846307;0.00024152726223408856;0.00021791531018339438
77;4140.319360846307;0.00024152726223408856;0.00021228278022687605
78;4140.319360846307;0.00024152726223408856;0.00021447092878999505
79;4140.319360846307;0.00024152726223408856;0.00021667487959938268
80;4140.319360846307;0.00024152726223408856;0.00021415240614822945
81;4140.319360846307;0.00024152726223408856;0.00022181118531448306
82;4140.319360846307;0.00024152726223408856;0.00021474657929120524
83;4140.319360846307;0.00024152726223408856;0.0002168841590868661
84;4140.319360846307;0.00024152726223408856;0.0002159097003651154
85;4140.319360846307;0.00024152726223408856;0.00021798563410639456
86;4140.319360846307;0.00024152726223408856;0.00021560550585167913
87;4140.319360846307;0.00024152726223408856;0.00021890827857347491
88;4140.319360846307;0.00024152726223408856;0.0002172506220722819
89;4140.319360846307;0.00024152726223408856;0.00021501972730324809
90;4140.319360846307;0.00024152726223408856;0.00021624575484025226
91;4140.319360846307;0.00024152726223408856;0.00021716562918929703
92;4140.319360846307;0.00024152726223408856;0.00021451640362187024
93;4140.319360846307;0.00024152726223408856;0.00021844382832726355
94;4140.319360846307;0.00024152726223408856;0.00021669965521343182
95;4136.635759549028;0.00024174233800778705;0.00021942423396300044
96;4136.635759549028;0.00024174233800778705;0.00021702459179835136
97;4136.635759549028;0.00024174233800778705;0.00022148717300260137
98;4136.635759549028;0.00024174233800778705;0.00021820514828493898
99;4136.635759549028;0.00024174233800778705;0.00022020173109548477
100;4136.635759549028;0.00024174233800778705;0.00021898893426218458
101;4136.635759549028;0.00024174233800778705;0.0002138349961154987
102;4136.635759549028;0.00024174233800778705;0.0002158926716505697
103;4136.635759549028;0.00024174233800778705;0.00021815003834780347
104;4136.635759549028;0.00024174233800778705;0.00021905111746494446
105;4111.4201093897245;0.00024322496203104727;0.00022177667841444975
106;4111.4201093897245;0.00024322496203104727;0.00021795300114614438
107;4111.4201093897245;0.00024322496203104727;0.00021637013169974227
108;4111.4201093897245;0.00024322496203104727;0.0002152144440373508
109;4111.4201093897245;0.00024322496203104727;0.00021678412722219077
110;4111.4201093897245;0.00024322496203104727;0.00021979851188812146
