Generation;Best Distance;Best Fitness;Average Fitness
0;7753.420499413266;0.00012897533418646315;9.851213646619066e-05
1;7753.420499413266;0.00012897533418646315;0.00010518942474750317
2;7753.420499413266;0.00012897533418646315;0.00010943198559989363
3;7688.478901778399;0.00013006473878320626;0.00011342755121349155
4;7650.92079726056;0.00013070322206943426;0.00011648605328727455
5;7284.083678711578;0.00013728562769296492;0.00011692529388307578
6;6435.775389287366;0.00015538143261875553;0.00012130548356817551
7;6435.775389287366;0.00015538143261875553;0.00012481947812215452
8;5989.491441470324;0.00016695908321633999;0.0001292267769525117
9;5989.491441470324;0.00016695908321633999;0.00013380537032313202
10;5989.491441470324;0.00016695908321633999;0.0001353066406560808
11;5965.730267619287;0.00016762407201475183;0.00013799522888812487
12;5965.730267619287;0.00016762407201475183;0.00014101093465421032
13;5965.730267619287;0.00016762407201475183;0.0001432373737121931
14;5965.730267619287;0.00016762407201475183;0.0001450001131662525
15;5903.433690578208;0.0001693929418731314;0.00014651577823290464
16;5903.433690578208;0.0001693929418731314;0.00014998981860193727
17;5886.755281693426;0.00016987286750475093;0.00014935749888672834
18;5642.115582834913;0.00017723848179259462;0.0001519704974668777
19;5183.911951973711;0.00019290451096864447;0.0001536398042301867
20;5183.911951973711;0.00019290451096864447;0.0001543075745863074
21;4990.327739678325;0.0002003876402844154;0.00015720011347220803
22;4990.327739678325;0.0002003876402844154;0.00015933576014342843
23;4990.327739678325;0.0002003876402844154;0.0001609394360857582
24;4990.327739678325;0.0002003876402844154;0.0001630205635968185
25;4990.327739678325;0.0002003876402844154;0.00016599366201845735
26;4990.327739678325;0.0002003876402844154;0.0001666677530797286
27;4990.327739678325;0.0002003876402844154;0.0001690297331675256
28;4990.327739678325;0.0002003876402844154;0.00016984862391505618
29;4990.327739678325;0.0002003876402844154;0.000171702616271333
30;4990.327739678325;0.0002003876402844154;0.0001713678063127689
31;4836.762816241624;0.00020674985274077252;0.00017528651123923929
32;4836.762816241624;0.00020674985274077252;0.00017499802570542853
33;4836.762816241624;0.00020674985274077252;0.000178030410686424
34;4620.424464837813;0.00021643033180396387;0.00018059387100965172
35;4620.424464837813;0.00021643033180396387;0.00018202010645274456
36;4599.142571520194;0.00021743183309698127;0.00018133331488271205
37;4599.142571520194;0.00021743183309698127;0.00018546115836861845
38;4599.142571520194;0.00021743183309698127;0.0001863789228389127
39;4599.142571520194;0.00021743183309698127;0.0001870746332632329
40;4599.142571520194;0.00021743183309698127;0.00018661586798328583
41;4599.142571520194;0.00021743183309698127;0.000187405366918168
42;4599.142571520194;0.00021743183309698127;0.0001891110906576151
43;4599.142571520194;0.00021743183309698127;0.00019133724658022876
44;4324.7752618969425;0.0002312258879231051;0.0001936648781876332
45;4231.954840643915;0.00023629741754234893;0.00019394332022920366
46;4231.954840643915;0.00023629741754234893;0.0001957619282102
47;4231.954840643915;0.00023629741754234893;0.00019356807779018597
48;4231.954840643915;0.00023629741754234893;0.00019720904599720014
49;4231.954840643915;0.00023629741754234893;0.00019742411597705283
50;4231.954840643915;0.00023629741754234893;0.00020030323461750818
51;4231.954840643915;0.00023629741754234893;0.00020114267777631957
52;4231.954840643915;0.00023629741754234893;0.00020128242048189122
53;4231.954840643915;0.00023629741754234893;0.00020290394920451804
54;4231.954840643915;0.00023629741754234893;0.0002043643651899116
55;4231.954840643915;0.00023629741754234893;0.00020659422878940823
56;4231.954840643915;0.00023629741754234893;0.00020560417705207048
57;4231.954840643915;0.00023629741754234893;0.00020453907455414983
58;4231.954840643915;0.00023629741754234893;0.00020680053130544589
59;4231.954840643915;0.00023629741754234893;0.00020804094069373715
60;4231.954840643915;0.00023629741754234893;0.00020968392031771492
61;4231.954840643915;0.00023629741754234893;0.00021070431500920132
62;4165.768014894238;0.00024005177350841712;0.00020972013965858655
63;4165.768014894238;0.00024005177350841712;0.00021005837384927432
64;4165.768014894238;0.00024005177350841712;0.00021569400061982027
65;4165.768014894238;0.00024005177350841712;0.00021217690022579653
66;4165.768014894238;0.00024005177350841712;0.00021386330987050088
67;4165.768014894238;0.00024005177350841712;0.00020963934627539805
68;4129.603346112021;0.00024215400758561704;0.0002116205730617841
69;4129.603346112021;0.00024215400758561704;0.0002115576168215825
70;4129.603346112021;0.00024215400758561704;0.00020943226578896325
71;4129.603346112021;0.00024215400758561704;0.00020988129284072016
72;4123.274880907363;0.0002425256692515104;0.00021295543571787662
73;4123.274880907363;0.0002425256692515104;0.00021046701936716625
74;4123.274880907363;0.0002425256692515104;0.00021325352913250983
75;4123.274880907363;0.0002425256692515104;0.00021365550598436743
76;4105.398966449723;0.00024358168552489855;0.00021580383969222665
77;4105.398966449723;0.00024358168552489855;0.0002126273058156879
78;4105.398966449723;0.00024358168552489855;0.00021372184809123528
79;4105.398966449723;0.00024358168552489855;0.00021294660561193383
80;4105.398966449723;0.00024358168552489855;0.00021282995330739322
81;4105.398966449723;0.00024358168552489855;0.00021777489136381255
82;4105.398966449723;0.00024358168552489855;0.0002155138396448191
83;4105.398966449723;0.00024358168552489855;0.00021826117454287625
84;4105.398966449723;0.00024358168552489855;0.0002119842380203816
85;4105.398966449723;0.00024358168552489855;0.00021747289760572862
86;4105.398966449723;0.00024358168552489855;0.00021792068892982364
87;4105.398966449723;0.00024358168552489855;0.00021996355032061947
88;4105.398966449723;0.00024358168552489855;0.00021953798180624932
89;4105.398966449723;0.00024358168552489855;0.00021919153525965516
90;4105.398966449723;0.00024358168552489855;0.0002189301230070464
91;4105.398966449723;0.00024358168552489855;0.00021877385068779932
92;4105.398966449723;0.00024358168552489855;0.00021882067622360188
