Generation;Best Distance;Best Fitness;Average Fitness
56;4395.35492373861;0.00022751291246109838;0.00020131231261099534
57;4395.35492373861;0.00022751291246109838;0.00020460042233751434
58;4318.802221989199;0.00023154568063073043;0.0002036226923703226
59;4318.802221989199;0.00023154568063073043;0.00020785989094426475
60;4318.802221989199;0.00023154568063073043;0.00020907300069136038
61;4241.232208713413;0.00023578053518162644;0.0002108264421063618
62;4241.232208713413;0.00023578053518162644;0.00021015738416663835
63;4241.232208713413;0.00023578053518162644;0.00021211960719916655
64;4241.232208713413;0.00023578053518162644;0.00020860669670048722
65;4241.232208713413;0.00023578053518162644;0.00021185831348707778
66;4241.232208713413;0.00023578053518162644;0.0002110906475201254
67;4241.232208713413;0.00023578053518162644;0.00020966347332906172
68;4241.232208713413;0.00023578053518162644;0.0002093591423895067
69;4241.232208713413;0.00023578053518162644;0.0002066239793187838
70;4200.489674623806;0.00023806748199888374;0.0002109394693444895
71;4149.7898663149335;0.00024097605715347046;0.00021338779918391866
72;4149.7898663149335;0.00024097605715347046;0.0002107252710468304
73;4149.7898663149335;0.00024097605715347046;0.00021100954418518851
74;4149.7898663149335;0.00024097605715347046;0.00021481552734350158
75;4149.7898663149335;0.00024097605715347046;0.0002114476971774204
76;4149.7898663149335;0.00024097605715347046;0.0002115226102542095
77;4149.7898663149335;0.00024097605715347046;0.0002146980756299054
78;4149.7898663149335;0.00024097605715347046;0.00021664191254887354
79;4149.7898663149335;0.00024097605715347046;0.00022052434151069043
80;4149.7898663149335;0.00024097605715347046;0.00021957304647706184
81;4149.7898663149335;0.00024097605715347046;0.0002216250598275602
82;4149.7898663149335;0.00024097605715347046;0.00022081387962894205
83;4149.7898663149335;0.00024097605715347046;0.00022055836569006567
84;4149.7898663149335;0.00024097605715347046;0.00022132733636042227
85;4149.7898663149335;0.00024097605715347046;0.00021787786287083604
86;4149.7898663149335;0.00024097605715347046;0.00021584593052009792
87;4149.7898663149335;0.00024097605715347046;0.00021625764069911648
88;4149.7898663149335;0.00024097605715347046;0.0002178549246562625
89;4149.7898663149335;0.00024097605715347046;0.0002162793177878799
90;4149.7898663149335;0.00024097605715347046;0.0002172649303307589
91;4149.7898663149335;0.00024097605715347046;0.00021761910090090312
92;4149.7898663149335;0.00024097605715347046;0.0002177210961045855
93;4149.7898663149335;0.00024097605715347046;0.00021722344052140067
94;4149.7898663149335;0.00024097605715347046;0.0002177873847085125
95;4149.7898663149335;0.00024097605715347046;0.00021634141911874494
96;4149.7898663149335;0.00024097605715347046;0.00021580644083386694
97;4149.7898663149335;0.00024097605715347046;0.00021706721063934382
98;4149.7898663149335;0.00024097605715347046;0.00021671165095016087
99;4149.7898663149335;0.00024097605715347046;0.00021613506497964593
100;4149.7898663149335;0.00024097605715347046;0.0002175895141121159
101;4149.7898663149335;0.00024097605715347046;0.00021747342382242104
102;4149.7898663149335;0.00024097605715347046;0.00021520171623402368
103;4149.7898663149335;0.00024097605715347046;0.0002151861833068764
104;4149.7898663149335;0.00024097605715347046;0.00021555464065050765
105;4149.7898663149335;0.00024097605715347046;0.00021582676897785548
106;4149.7898663149335;0.00024097605715347046;0.00021618196476762058
107;4149.7898663149335;0.00024097605715347046;0.00021631792649538215
108;4149.7898663149335;0.00024097605715347046;0.00021885810067671788
109;4149.7898663149335;0.00024097605715347046;0.00021796382618531886
110;4149.7898663149335;0.00024097605715347046;0.00021737741991920581
111;4149.7898663149335;0.00024097605715347046;0.00021628791500093213
112;4149.7898663149335;0.00024097605715347046;0.00021540857613640702
113;4149.7898663149335;0.00024097605715347046;0.00021886057085639647
114;4149.7898663149335;0.00024097605715347046;0.00021836225976558095
115;4149.7898663149335;0.00024097605715347046;0.00021901441587951424
116;4149.7898663149335;0.00024097605715347046;0.00021778281877092844
117;4149.7898663149335;0.00024097605715347046;0.0002186189565262602
118;4149.7898663149335;0.00024097605715347046;0.0002175040294816705
119;4149.7898663149335;0.00024097605715347046;0.00021944530473796617
120;4149.7898663149335;0.00024097605715347046;0.00021695993929020822
121;4149.7898663149335;0.00024097605715347046;0.00021322489913527568
122;4149.7898663149335;0.00024097605715347046;0.00021408151365169095
123;4149.7898663149335;0.00024097605715347046;0.00021517342235272374
124;4149.7898663149335;0.00024097605715347046;0.00021627853652810225
125;4149.7898663149335;0.00024097605715347046;0.00021383226352376022
126;4149.7898663149335;0.00024097605715347046;0.00021674535125015595
127;4149.7898663149335;0.00024097605715347046;0.00022029446975163223
128;4149.7898663149335;0.00024097605715347046;0.00021745064693278355
129;4149.7898663149335;0.00024097605715347046;0.00021347674927247999
130;4149.7898663149335;0.00024097605715347046;0.0002176627595795539
131;4149.7898663149335;0.00024097605715347046;0.00021695217793182983
132;4149.7898663149335;0.00024097605715347046;0.0002154250415890265
133;4149.7898663149335;0.00024097605715347046;0.00021575935566355315
134;4149.7898663149335;0.00024097605715347046;0.00021686908602785103
135;4149.7898663149335;0.00024097605715347046;0.00021586421985631747
136;4149.7898663149335;0.00024097605715347046;0.00021834370951139922
137;4149.7898663149335;0.00024097605715347046;0.00021723904937930076
138;4149.7898663149335;0.00024097605715347046;0.00021532478263771044
139;4149.7898663149335;0.00024097605715347046;0.00021919906042453294
140;4149.7898663149335;0.00024097605715347046;0.00021545608178177216
141;4149.7898663149335;0.00024097605715347046;0.00021794295491358592
142;4149.7898663149335;0.00024097605715347046;0.00021892562264948205
143;4149.7898663149335;0.00024097605715347046;0.0002160260805258241
144;4149.7898663149335;0.00024097605715347046;0.0002171687413725055
145;4149.7898663149335;0.00024097605715347046;0.00021745687919700674
146;4149.7898663149335;0.00024097605715347046;0.00022036931672772366
147;4149.7898663149335;0.00024097605715347046;0.00021848206375817556
148;4149.7898663149335;0.00024097605715347046;0.00021562796613802077
149;4149.7898663149335;0.00024097605715347046;0.00021839300505410643
150;4149.7898663149335;0.00024097605715347046;0.0002172767214488288
151;4149.7898663149335;0.00024097605715347046;0.00021822897597138956
152;4149.7898663149335;0.00024097605715347046;0.0002161620524281167
153;4149.7898663149335;0.00024097605715347046;0.00021509313338028985
154;4149.7898663149335;0.00024097605715347046;0.00021758696569519327
155;4149.7898663149335;0.00024097605715347046;0.0002186325549801711
156;4149.7898663149335;0.00024097605715347046;0.00021636619064655782
157;4149.7898663149335;0.00024097605715347046;0.00021821072426564262
158;4149.7898663149335;0.00024097605715347046;0.00021754072846673253
159;4149.7898663149335;0.00024097605715347046;0.0002176701029190061
160;4149.7898663149335;0.00024097605715347046;0.00021556494908803718
161;4149.7898663149335;0.00024097605715347046;0.0002161661775493258
162;4149.7898663149335;0.00024097605715347046;0.00021881324265711914
163;4149.7898663149335;0.00024097605715347046;0.00021745621582417398
164;4149.7898663149335;0.00024097605715347046;0.00021778557649710598
165;4149.7898663149335;0.00024097605715347046;0.0002143612429944067
166;4149.7898663149335;0.00024097605715347046;0.00021580851299370427
167;4149.7898663149335;0.00024097605715347046;0.00021786303608966508
168;4149.7898663149335;0.00024097605715347046;0.0002150501243039389
169;4149.7898663149335;0.00024097605715347046;0.0002189834493867102
170;4149.7898663149335;0.00024097605715347046;0.00021686543034376895
171;4149.7898663149335;0.00024097605715347046;0.0002183595056218366
172;4149.7898663149335;0.00024097605715347046;0.00021763747305152332
173;4149.7898663149335;0.00024097605715347046;0.00021725373350019197
174;4149.7898663149335;0.00024097605715347046;0.00021638707434157734
175;4149.7898663149335;0.00024097605715347046;0.00021723181526910062
176;4149.7898663149335;0.00024097605715347046;0.00021939235630231846
177;4149.7898663149335;0.00024097605715347046;0.00021687122950865982
178;4149.7898663149335;0.00024097605715347046;0.00021802374234120134
179;4149.7898663149335;0.00024097605715347046;0.00021361950954072715
180;4149.7898663149335;0.00024097605715347046;0.0002165492488857729
181;4149.7898663149335;0.00024097605715347046;0.0002173760226915879
182;4149.7898663149335;0.00024097605715347046;0.00021592953331204206
183;4149.7898663149335;0.00024097605715347046;0.00021449317627157493
184;4149.7898663149335;0.00024097605715347046;0.00021488610042625378
185;4149.7898663149335;0.00024097605715347046;0.00021942078766048844
186;4149.7898663149335;0.00024097605715347046;0.00021737691664008003
187;4149.7898663149335;0.00024097605715347046;0.00021630761666942023
188;4149.7898663149335;0.00024097605715347046;0.00021947491634097938
189;4149.7898663149335;0.00024097605715347046;0.00021546352192246
190;4149.7898663149335;0.00024097605715347046;0.00021809528564345015
191;4149.7898663149335;0.00024097605715347046;0.00021433242618699335
192;4149.7898663149335;0.00024097605715347046;0.0002170140795490487
193;4149.7898663149335;0.00024097605715347046;0.00021690568574355017
194;4149.7898663149335;0.00024097605715347046;0.00021549636480151118
195;4149.7898663149335;0.00024097605715347046;0.00021687271458006472
196;4149.7898663149335;0.00024097605715347046;0.00021805206527114119
197;4149.7898663149335;0.00024097605715347046;0.000218227788928263
198;4149.7898663149335;0.00024097605715347046;0.0002165211883211196
199;4149.7898663149335;0.00024097605715347046;0.0002162327299565599
