Generation;Best Distance;Best Fitness;Average Fitness
0;8126.409031484456;0.0001230555828688492;9.789091872154892e-05
1;7675.585438199642;0.00013028322178829872;0.00010487011913758451
2;7660.852997627901;0.00013053376697211644;0.00010834345651501773
3;7463.713952253525;0.0001339815548126773;0.00011151417202408671
4;7463.713952253525;0.0001339815548126773;0.00011568944043106388
5;7058.361055404066;0.00014167594887121477;0.00011884833851771585
6;7058.361055404066;0.00014167594887121477;0.00012221681999903064
7;6711.039459440906;0.00014900821341368026;0.00012559563091679986
8;6711.039459440906;0.00014900821341368026;0.00012878373637447438
9;6664.7798967782965;0.0001500424643405542;0.00013005830965962315
10;6063.124655859137;0.00016493145972739385;0.0001333851423642882
11;6063.124655859137;0.00016493145972739385;0.0001370091649743078
12;5933.396291109626;0.00016853753751428364;0.00014034121801710715
13;5933.396291109626;0.00016853753751428364;0.0001420361801491362
14;5656.794346718008;0.00017677856727815923;0.00014411139447963046
15;5656.794346718008;0.00017677856727815923;0.00014790583631716313
16;5563.804922566796;0.0001797331167999797;0.00014967034280299738
17;5563.804922566796;0.0001797331167999797;0.00015129917253991216
18;5421.700122381101;0.00018444398941799462;0.00015218476311542928
19;5376.101386765808;0.0001860083968024991;0.0001555687078365392
20;5376.101386765808;0.0001860083968024991;0.00015658087263249076
21;5376.101386765808;0.0001860083968024991;0.00015882603870544105
22;5163.209078043822;0.00019367799848594717;0.00016012674223595227
23;5149.764754495583;0.00019418362734473094;0.00016307398456481964
24;5149.764754495583;0.00019418362734473094;0.00016385743165019982
25;5149.764754495583;0.00019418362734473094;0.00016558211128271276
26;5149.764754495583;0.00019418362734473094;0.0001673911114721972
27;4934.6137916308435;0.0002026501043903396;0.00016974880519421038
28;4934.6137916308435;0.0002026501043903396;0.00017088613724972247
29;4934.6137916308435;0.0002026501043903396;0.0001724937881176198
30;4934.6137916308435;0.0002026501043903396;0.00017356722694747816
31;4741.190348017414;0.00021091749678815619;0.00017559225507742418
32;4741.190348017414;0.00021091749678815619;0.00017896202209683493
33;4741.190348017414;0.00021091749678815619;0.00017872889838232238
34;4736.840352754141;0.00021111118921678877;0.00017983695699677165
35;4600.894939010627;0.00021734901867049352;0.0001819516181969065
36;4600.894939010627;0.00021734901867049352;0.0001833131696173172
37;4600.894939010627;0.00021734901867049352;0.00018436117330285158
38;4600.894939010627;0.00021734901867049352;0.00018609234539967884
39;4600.894939010627;0.00021734901867049352;0.0001886701515035571
40;4600.894939010627;0.00021734901867049352;0.00018916258898246506
41;4333.911939427232;0.00023073842154073846;0.00019091934986914736
42;4333.911939427232;0.00023073842154073846;0.00019283550603063266
43;4333.911939427232;0.00023073842154073846;0.0001935968514137264
44;4333.911939427232;0.00023073842154073846;0.00019566333456549458
45;4333.911939427232;0.00023073842154073846;0.00019582675533362108
46;4264.096485238084;0.00023451626938131195;0.0001958150849781715
47;4264.096485238084;0.00023451626938131195;0.000200684444326699
48;4264.096485238084;0.00023451626938131195;0.00020149063366358894
49;4248.855839287986;0.00023535747924259483;0.00020154252700739278
50;4122.414348117443;0.00024257629523744104;0.00020383880389559175
51;4122.414348117443;0.00024257629523744104;0.0002068012188275194
52;4122.414348117443;0.00024257629523744104;0.00020978431951876873
53;4062.1168557077763;0.0002461770637136833;0.00021053684969982013
54;4032.7740553085905;0.00024796826856283657;0.0002174565938754586
55;4032.7740553085905;0.00024796826856283657;0.0002133680570224156
56;4032.7740553085905;0.00024796826856283657;0.00021670075419895232
57;4032.7740553085905;0.00024796826856283657;0.00021323327545200464
58;3949.212939300626;0.0002532150115402721;0.00021601537502519838
59;3889.7757762016963;0.0002570842273526841;0.00021704205875500303
60;3889.7757762016963;0.0002570842273526841;0.0002202401086685739
61;3889.7757762016963;0.0002570842273526841;0.0002197373990965957
62;3889.7757762016963;0.0002570842273526841;0.00022398951626564955
63;3889.7757762016963;0.0002570842273526841;0.00022838879374952525
64;3889.7757762016963;0.0002570842273526841;0.00022586577137308203
65;3889.7757762016963;0.0002570842273526841;0.00022584509289788707
66;3889.7757762016963;0.0002570842273526841;0.00022760254182965954
67;3889.7757762016963;0.0002570842273526841;0.00022707421113741077
68;3889.7757762016963;0.0002570842273526841;0.0002278029627518689
69;3889.7757762016963;0.0002570842273526841;0.00022628109263079347
70;3889.7757762016963;0.0002570842273526841;0.00022946332622656156
71;3889.7757762016963;0.0002570842273526841;0.00022632389226984366
72;3889.7757762016963;0.0002570842273526841;0.0002261815832128603
73;3889.7757762016963;0.0002570842273526841;0.00023264822801062285
74;3889.7757762016963;0.0002570842273526841;0.000230675769679998
75;3889.7757762016963;0.0002570842273526841;0.00023059614017172735
76;3889.7757762016963;0.0002570842273526841;0.0002282264545443777
77;3889.7757762016963;0.0002570842273526841;0.00022907100041415912
78;3889.7757762016963;0.0002570842273526841;0.00022412462202583088
79;3889.7757762016963;0.0002570842273526841;0.00022733353885557255
80;3889.7757762016963;0.0002570842273526841;0.0002267289864327886
81;3889.7757762016963;0.0002570842273526841;0.00022498360997696688
82;3889.7757762016963;0.0002570842273526841;0.00022671636421626776
83;3889.7757762016963;0.0002570842273526841;0.00022688131572793412
84;3889.7757762016963;0.0002570842273526841;0.00022967037905191292
85;3889.7757762016963;0.0002570842273526841;0.00022943270202513882
86;3889.7757762016963;0.0002570842273526841;0.00022626523875839783
87;3889.7757762016963;0.0002570842273526841;0.0002266430310204059
88;3889.7757762016963;0.0002570842273526841;0.0002290245459050533
89;3889.7757762016963;0.0002570842273526841;0.00022826065052484955
90;3889.7757762016963;0.0002570842273526841;0.00022907813914870972
91;3889.7757762016963;0.0002570842273526841;0.00022674218280390582
92;3889.7757762016963;0.0002570842273526841;0.00022662335442256797
93;3889.7757762016963;0.0002570842273526841;0.0002283065099788441
94;3889.7757762016963;0.0002570842273526841;0.00022807141038865548
95;3889.7757762016963;0.0002570842273526841;0.00022716879678548043
96;3889.7757762016963;0.0002570842273526841;0.00023348541573984732
97;3889.7757762016963;0.0002570842273526841;0.00022722359304572625
98;3889.7757762016963;0.0002570842273526841;0.00022446892533715265
99;3889.7757762016963;0.0002570842273526841;0.00022765606065792613
100;3889.7757762016963;0.0002570842273526841;0.00022744059618983652
101;3889.7757762016963;0.0002570842273526841;0.00022835118033398
102;3889.7757762016963;0.0002570842273526841;0.00022703347257369645
103;3889.7757762016963;0.0002570842273526841;0.00022956972325742893
104;3889.7757762016963;0.0002570842273526841;0.00022942383210445625
105;3889.7757762016963;0.0002570842273526841;0.00022714815215556564
106;3889.7757762016963;0.0002570842273526841;0.00023121115316447033
107;3889.7757762016963;0.0002570842273526841;0.00022947329159648668
108;3889.7757762016963;0.0002570842273526841;0.00022668091511461467
109;3889.7757762016963;0.0002570842273526841;0.0002280953578817795
110;3889.7757762016963;0.0002570842273526841;0.00022664587067657108
111;3889.7757762016963;0.0002570842273526841;0.00022638792776780235
112;3889.7757762016963;0.0002570842273526841;0.00022977273031049697
113;3889.7757762016963;0.0002570842273526841;0.00022956251948640842
114;3889.7757762016963;0.0002570842273526841;0.0002281112486637547
115;3889.7757762016963;0.0002570842273526841;0.0002274530173549503
116;3889.7757762016963;0.0002570842273526841;0.00022939942957169113
117;3889.7757762016963;0.0002570842273526841;0.00022988367408820911
118;3889.7757762016963;0.0002570842273526841;0.00022880004486510594
119;3889.7757762016963;0.0002570842273526841;0.000227937971175475
120;3889.7757762016963;0.0002570842273526841;0.00022810384284143576
121;3889.7757762016963;0.0002570842273526841;0.00022785058013645337
122;3889.7757762016963;0.0002570842273526841;0.00023016945358485485
123;3889.7757762016963;0.0002570842273526841;0.00023005652503941987
124;3889.7757762016963;0.0002570842273526841;0.00022932137393460861
125;3889.7757762016963;0.0002570842273526841;0.00022997050686306383
126;3889.7757762016963;0.0002570842273526841;0.0002294896921706168
127;3889.7757762016963;0.0002570842273526841;0.0002269645939928572
128;3889.7757762016963;0.0002570842273526841;0.00022895700331584972
129;3889.7757762016963;0.0002570842273526841;0.00022819465820862004
130;3889.7757762016963;0.0002570842273526841;0.00022890129430292076
131;3889.7757762016963;0.0002570842273526841;0.000230296518526092
132;3889.7757762016963;0.0002570842273526841;0.00022749345952043047
133;3889.7757762016963;0.0002570842273526841;0.00023165879233603268
134;3889.7757762016963;0.0002570842273526841;0.000229924355170646
135;3889.7757762016963;0.0002570842273526841;0.00023004757005000377
136;3889.7757762016963;0.0002570842273526841;0.0002315638643073304
137;3889.7757762016963;0.0002570842273526841;0.00022771578523182113
138;3889.7757762016963;0.0002570842273526841;0.0002280651051956664
139;3889.7757762016963;0.0002570842273526841;0.00023008913310736224
140;3889.7757762016963;0.0002570842273526841;0.0002324556570675561
141;3889.7757762016963;0.0002570842273526841;0.00022775755029953097
142;3889.7757762016963;0.0002570842273526841;0.0002311438738806917
143;3889.7757762016963;0.0002570842273526841;0.0002285256801432755
144;3889.7757762016963;0.0002570842273526841;0.00022948880993398796
145;3889.7757762016963;0.0002570842273526841;0.00023154566709416451
146;3889.7757762016963;0.0002570842273526841;0.0002269355602902061
147;3889.7757762016963;0.0002570842273526841;0.00022805612620076175
148;3889.7757762016963;0.0002570842273526841;0.00022926327104417035
149;3889.7757762016963;0.0002570842273526841;0.00022997382440828463
150;3889.7757762016963;0.0002570842273526841;0.00022930797129777587
151;3889.7757762016963;0.0002570842273526841;0.0002287297669678386
152;3889.7757762016963;0.0002570842273526841;0.00022743020523080068
153;3889.7757762016963;0.0002570842273526841;0.00022457269651719584
154;3889.7757762016963;0.0002570842273526841;0.0002304236229501601
155;3889.7757762016963;0.0002570842273526841;0.00023012794613428482
156;3889.7757762016963;0.0002570842273526841;0.0002286271174534034
157;3889.7757762016963;0.0002570842273526841;0.00022962446654540043
158;3889.7757762016963;0.0002570842273526841;0.00022916691928966297
159;3889.7757762016963;0.0002570842273526841;0.0002240510348843146
160;3889.7757762016963;0.0002570842273526841;0.00022799188591365405
161;3889.7757762016963;0.0002570842273526841;0.00022745072074875267
162;3889.7757762016963;0.0002570842273526841;0.00022704134454325394
163;3889.7757762016963;0.0002570842273526841;0.00022813843857608234
164;3889.7757762016963;0.0002570842273526841;0.00022812040866280895
165;3889.7757762016963;0.0002570842273526841;0.00022642429642491302
166;3889.7757762016963;0.0002570842273526841;0.00022871337762443746
167;3889.7757762016963;0.0002570842273526841;0.00023059055283728214
168;3889.7757762016963;0.0002570842273526841;0.0002301264696937422
169;3889.7757762016963;0.0002570842273526841;0.00022910436662331083
170;3889.7757762016963;0.0002570842273526841;0.00023092788171948342
171;3889.7757762016963;0.0002570842273526841;0.00022925666418806062
172;3889.7757762016963;0.0002570842273526841;0.00022877356463106539
173;3889.7757762016963;0.0002570842273526841;0.0002292550052784502
174;3889.7757762016963;0.0002570842273526841;0.0002290770945767206
175;3889.7757762016963;0.0002570842273526841;0.00022899628147282224
176;3889.7757762016963;0.0002570842273526841;0.00022884706162956797
177;3889.7757762016963;0.0002570842273526841;0.00022982298400250718
178;3889.7757762016963;0.0002570842273526841;0.00022760155451379853
179;3889.7757762016963;0.0002570842273526841;0.00022905646784655089
180;3889.7757762016963;0.0002570842273526841;0.00022834693498884366
181;3889.7757762016963;0.0002570842273526841;0.00023152898369695532
182;3889.7757762016963;0.0002570842273526841;0.00022872368194246177
183;3889.7757762016963;0.0002570842273526841;0.000229039189912623
184;3889.7757762016963;0.0002570842273526841;0.00023026716834686315
185;3889.7757762016963;0.0002570842273526841;0.00023019160581738422
186;3889.7757762016963;0.0002570842273526841;0.0002272439537856423
187;3889.7757762016963;0.0002570842273526841;0.00023420567741261588
188;3889.7757762016963;0.0002570842273526841;0.00023113324237584355
189;3889.7757762016963;0.0002570842273526841;0.00023193793911160086
190;3889.7757762016963;0.0002570842273526841;0.00022990942206405424
191;3889.7757762016963;0.0002570842273526841;0.0002283717689388723
192;3889.7757762016963;0.0002570842273526841;0.00023206486963587447
193;3889.7757762016963;0.0002570842273526841;0.00023342150612994962
194;3889.7757762016963;0.0002570842273526841;0.00022840604390321758
195;3889.7757762016963;0.0002570842273526841;0.00022922485222837515
196;3889.7757762016963;0.0002570842273526841;0.0002304515232632546
197;3889.7757762016963;0.0002570842273526841;0.0002285111080299418
198;3889.7757762016963;0.0002570842273526841;0.00022961104402455606
199;3889.7757762016963;0.0002570842273526841;0.00022863629832058834
