Generation;Best Distance;Best Fitness;Average Fitness
0;7148.563342498341;0.00013988824776231353;9.638672715207633e-05
1;7148.563342498341;0.00013988824776231353;0.00010314382476194153
2;7148.563342498341;0.00013988824776231353;0.00010819065696950312
3;7148.563342498341;0.00013988824776231353;0.00011225893986104975
4;7148.563342498341;0.00013988824776231353;0.00011659834782541917
5;7124.869447770549;0.00014035344890605837;0.00012077556457751417
6;6637.078436218161;0.00015066870304606566;0.00012413211545254246
7;6637.078436218161;0.00015066870304606566;0.00012691644665738244
8;6497.137973520472;0.00015391392395783623;0.00012946174239894187
9;6182.38001091801;0.0001617500053756016;0.00013264399362439874
10;6182.38001091801;0.0001617500053756016;0.00013541070011292494
11;6182.38001091801;0.0001617500053756016;0.00013721260525548367
12;6182.38001091801;0.0001617500053756016;0.0001384809780967252
13;6182.38001091801;0.0001617500053756016;0.0001400479004636716
14;6182.38001091801;0.0001617500053756016;0.00014234305852199144
15;5532.232485055142;0.00018075885326609381;0.000144718250539705
16;5532.232485055142;0.00018075885326609381;0.0001451750067549068
17;5532.232485055142;0.00018075885326609381;0.00014577616845561295
18;5532.232485055142;0.00018075885326609381;0.00014698160123002046
19;5532.232485055142;0.00018075885326609381;0.0001493511412583757
20;5532.232485055142;0.00018075885326609381;0.00015206752807683194
21;5532.232485055142;0.00018075885326609381;0.00015190870629294868
22;5532.232485055142;0.00018075885326609381;0.00015342574648110228
23;5532.232485055142;0.00018075885326609381;0.00015588657982432795
24;5532.232485055142;0.00018075885326609381;0.0001576303234235313
25;5459.553660640795;0.0001831651563770194;0.00015949970529991392
26;5459.553660640795;0.0001831651563770194;0.00015939522899988318
27;5132.131460312561;0.0001948508154424979;0.0001628160446420976
28;5125.338612964154;0.00019510906020347144;0.0001653183233888662
29;5125.338612964154;0.00019510906020347144;0.00016557090106239362
30;5105.2662949621845;0.0001958761682983683;0.0001697824531000755
31;5105.2662949621845;0.0001958761682983683;0.00017071447804040344
32;5105.2662949621845;0.0001958761682983683;0.00017470807759493765
33;4898.98065234601;0.00020412409661612417;0.00017484505745058907
34;4887.8482242526225;0.00020458900401984254;0.0001762520076403367
35;4887.8482242526225;0.00020458900401984254;0.00017700813444126366
36;4666.131225595401;0.0002143103036868406;0.00017705212392764703
37;4666.131225595401;0.0002143103036868406;0.00018008886318051913
38;4666.131225595401;0.0002143103036868406;0.00018146991214984236
39;4666.131225595401;0.0002143103036868406;0.00018368087497599905
40;4575.846729211802;0.00021853878837682395;0.00018488339652141715
41;4575.846729211802;0.00021853878837682395;0.00018776877917015634
42;4575.846729211802;0.00021853878837682395;0.0001885856727723567
43;4575.846729211802;0.00021853878837682395;0.00018750933670431174
44;4575.846729211802;0.00021853878837682395;0.000189618997173956
45;4575.846729211802;0.00021853878837682395;0.0001913733096791722
46;4575.846729211802;0.00021853878837682395;0.00019018540430499963
47;4575.846729211802;0.00021853878837682395;0.00019128436133178048
48;4453.25116869193;0.00022455504127644652;0.00019397426184074212
49;4453.25116869193;0.00022455504127644652;0.0001985455314505322
50;4453.25116869193;0.00022455504127644652;0.00019619625757892189
51;4453.25116869193;0.00022455504127644652;0.00019642105305497486
52;4361.693154829379;0.00022926876433129514;0.00019703208304096674
53;4353.163624604988;0.0002297179904627962;0.00020206954221909173
54;4255.68075003455;0.0002349800322761244;0.00020004019834413519
55;4230.568064085116;0.00023637487563180374;0.00020149881853481777
56;4230.568064085116;0.00023637487563180374;0.00020190438459394904
57;4230.568064085116;0.00023637487563180374;0.00020447271755047165
58;4230.568064085116;0.00023637487563180374;0.00020066147802300297
59;4230.568064085116;0.00023637487563180374;0.0002037372125278776
60;4177.808000464587;0.00023935997056082913;0.00020572131750585995
61;4177.808000464587;0.00023935997056082913;0.00020586373209872233
62;4177.808000464587;0.00023935997056082913;0.0002100181742149381
63;4177.808000464587;0.00023935997056082913;0.00021389041593433068
64;4177.808000464587;0.00023935997056082913;0.0002120507027463273
65;4171.903595761064;0.00023969873153734128;0.00021456109445744582
66;4120.156472314231;0.00024270922881681597;0.00021419665154898192
67;4120.156472314231;0.00024270922881681597;0.00021307586701061265
68;4097.491192211988;0.00024405177536456407;0.00021371146844308063
69;4097.491192211988;0.00024405177536456407;0.00021269813929207027
70;4097.491192211988;0.00024405177536456407;0.00021704168798108203
71;4097.491192211988;0.00024405177536456407;0.00021752175269271475
72;4097.491192211988;0.00024405177536456407;0.00021837701416291592
73;4097.491192211988;0.00024405177536456407;0.000217476097917634
74;4097.491192211988;0.00024405177536456407;0.0002200954225879382
75;4097.491192211988;0.00024405177536456407;0.00022305916047793946
76;4097.491192211988;0.00024405177536456407;0.00022618945539919542
77;4097.491192211988;0.00024405177536456407;0.00022128279411633682
78;4034.818897141197;0.00024784259851378537;0.00022077172780669426
79;4034.818897141197;0.00024784259851378537;0.0002209834679780572
80;4034.818897141197;0.00024784259851378537;0.00022235865814125233
81;4034.818897141197;0.00024784259851378537;0.00021556506034083134
82;4034.818897141197;0.00024784259851378537;0.0002201692952788709
83;4033.3376089500007;0.00024793362147046503;0.0002164881063331077
84;4033.3376089500007;0.00024793362147046503;0.00021947562725433946
85;4033.3376089500007;0.00024793362147046503;0.0002178307263230957
86;4033.3376089500007;0.00024793362147046503;0.0002177022802403168
87;4033.3376089500007;0.00024793362147046503;0.00021590270251053926
88;4033.3376089500007;0.00024793362147046503;0.00021849299294550938
89;4033.3376089500007;0.00024793362147046503;0.00021871438604726255
90;4033.3376089500007;0.00024793362147046503;0.00021753045976691281
91;4033.3376089500007;0.00024793362147046503;0.00022225597772137655
92;4033.3376089500007;0.00024793362147046503;0.00021927374180809672
93;4033.3376089500007;0.00024793362147046503;0.0002219488149600384
94;4033.3376089500007;0.00024793362147046503;0.0002213822952281023
95;4033.3376089500007;0.00024793362147046503;0.0002206492721648114
96;4033.3376089500007;0.00024793362147046503;0.0002188789117386539
97;4033.3376089500007;0.00024793362147046503;0.00021896984613463673
98;4033.3376089500007;0.00024793362147046503;0.00021792436442345288
99;4033.3376089500007;0.00024793362147046503;0.00022116792311309928
100;4033.3376089500007;0.00024793362147046503;0.00022021023319767328
101;4033.3376089500007;0.00024793362147046503;0.00022047136208229267
102;4033.3376089500007;0.00024793362147046503;0.00022200699140167396
103;4033.3376089500007;0.00024793362147046503;0.00022179797935617364
104;4033.3376089500007;0.00024793362147046503;0.00022034625656201884
105;4033.3376089500007;0.00024793362147046503;0.0002216870104663851
106;4033.3376089500007;0.00024793362147046503;0.00022104485898175196
107;4033.3376089500007;0.00024793362147046503;0.000221421742159345
108;4033.3376089500007;0.00024793362147046503;0.00022063996459312932
109;4033.3376089500007;0.00024793362147046503;0.00022035852741413226
110;4033.3376089500007;0.00024793362147046503;0.00022187563922571038
111;4033.3376089500007;0.00024793362147046503;0.00022030797460693575
112;4033.3376089500007;0.00024793362147046503;0.00022047168739895324
113;4033.3376089500007;0.00024793362147046503;0.00022058064139102688
114;4033.3376089500007;0.00024793362147046503;0.00021986495890893469
115;4033.3376089500007;0.00024793362147046503;0.00022492742324149189
116;4033.3376089500007;0.00024793362147046503;0.00022358032873919708
117;4033.3376089500007;0.00024793362147046503;0.0002219112888007483
118;4033.3376089500007;0.00024793362147046503;0.00022384530191686385
119;4033.3376089500007;0.00024793362147046503;0.0002262074530417406
