Generation;Best Distance;Best Fitness;Average Fitness
0;7704.510510186068;0.00012979409901224854;9.758739927759239e-05
1;7704.510510186068;0.00012979409901224854;0.00010478408856652573
2;7144.417364658783;0.00013996942633092655;0.00010903665861804468
3;7144.417364658783;0.00013996942633092655;0.00011292607217067385
4;7144.417364658783;0.00013996942633092655;0.00011724507761581326
5;6717.270166529633;0.00014886999855726117;0.00012151650786460861
6;6717.270166529633;0.00014886999855726117;0.00012506301898841354
7;6706.235218147203;0.0001491149605510377;0.00012804110556986913
8;6706.235218147203;0.0001491149605510377;0.0001297308532952855
9;6378.255485528481;0.00015678268176445482;0.00013331563952870222
10;6378.255485528481;0.00015678268176445482;0.00013413930234407604
11;6184.158651261625;0.0001617034840779822;0.00013370632187149708
12;5792.408095851074;0.00017263976975591026;0.00013641682098322394
13;5792.408095851074;0.00017263976975591026;0.00014009036268790656
14;5680.166679214944;0.00017605117181846677;0.00014268486982673139
15;5680.166679214944;0.00017605117181846677;0.0001456623160241883
16;5680.166679214944;0.00017605117181846677;0.000148743632694498
17;5680.166679214944;0.00017605117181846677;0.0001505478407392078
18;5274.554292082857;0.00018958947896337083;0.0001527258458357544
19;5274.554292082857;0.00018958947896337083;0.00015483517870471176
20;5274.554292082857;0.00018958947896337083;0.00015847684974044834
21;5274.554292082857;0.00018958947896337083;0.0001621532457307078
22;4921.804763328957;0.0002031775025800964;0.00016624334870862762
23;4921.804763328957;0.0002031775025800964;0.00016691320336155576
24;4921.804763328957;0.0002031775025800964;0.00017265525711433361
25;4921.804763328957;0.0002031775025800964;0.00017513060684549585
26;4724.880568773178;0.00021164556128868488;0.00017565821281751722
27;4724.880568773178;0.00021164556128868488;0.0001791117999770717
28;4724.880568773178;0.00021164556128868488;0.00018005624793827015
29;4724.880568773178;0.00021164556128868488;0.0001800547012336778
30;4724.880568773178;0.00021164556128868488;0.00018242585262584046
31;4707.051170547958;0.0002124472336857107;0.00018096961929009006
32;4707.051170547958;0.0002124472336857107;0.0001825240678596796
33;4707.051170547958;0.0002124472336857107;0.00018422508472938542
34;4707.051170547958;0.0002124472336857107;0.0001842035721105052
35;4707.051170547958;0.0002124472336857107;0.00018797108492951797
36;4614.070330282027;0.00021672838262499496;0.00018785937634102677
37;4614.070330282027;0.00021672838262499496;0.0001874620304275044
38;4614.070330282027;0.00021672838262499496;0.00019017343877428497
39;4614.070330282027;0.00021672838262499496;0.0001911820151708565
40;4577.604483272955;0.00021845487168105162;0.00019301772792701494
41;4577.604483272955;0.00021845487168105162;0.00019504457330541297
42;4577.604483272955;0.00021845487168105162;0.00019597837211681943
43;4577.604483272955;0.00021845487168105162;0.00019750499348362762
44;4577.604483272955;0.00021845487168105162;0.00019754578362353475
45;4577.604483272955;0.00021845487168105162;0.00019804150408713942
46;4577.604483272955;0.00021845487168105162;0.00019859881292725614
47;4378.698711437478;0.00022837835299970003;0.00020091153963551606
48;4378.698711437478;0.00022837835299970003;0.0002010655036172054
49;4267.164042455081;0.00023434768151651785;0.00020156486494095542
50;4267.164042455081;0.00023434768151651785;0.00020375388656263546
51;4267.164042455081;0.00023434768151651785;0.00020486453048554432
52;4267.164042455081;0.00023434768151651785;0.00020487623208447465
53;4267.164042455081;0.00023434768151651785;0.00020545564252759003
54;4213.935630817052;0.00023730784891132928;0.00020377683141291139
55;4213.935630817052;0.00023730784891132928;0.0002093525365245681
56;4213.935630817052;0.00023730784891132928;0.0002052810421400572
57;4213.935630817052;0.00023730784891132928;0.0002088334187915787
58;4213.935630817052;0.00023730784891132928;0.00020829317039263402
59;4213.935630817052;0.00023730784891132928;0.0002115387613050538
60;4213.935630817052;0.00023730784891132928;0.00021328999838092475
61;4182.106204016606;0.00023911396583845083;0.00021563027605153284
62;4182.106204016606;0.00023911396583845083;0.00021640010135566833
63;4182.106204016606;0.00023911396583845083;0.00021790202460321493
64;4182.106204016606;0.00023911396583845083;0.00021440866422142238
65;4140.540017457168;0.00024151439082434724;0.00021919979666344734
66;4140.540017457168;0.00024151439082434724;0.00021741263349712682
67;4140.540017457168;0.00024151439082434724;0.00021488851282783976
68;4113.699049376174;0.00024309021831620036;0.0002144300089571896
69;4113.699049376174;0.00024309021831620036;0.00021608306249859397
70;4113.699049376174;0.00024309021831620036;0.00021267927679177775
71;4113.699049376174;0.00024309021831620036;0.00021627784224520833
72;4113.699049376174;0.00024309021831620036;0.00021224592163022945
73;4113.699049376174;0.00024309021831620036;0.00021486921740331407
74;4113.699049376174;0.00024309021831620036;0.00021409779393505535
75;4113.699049376174;0.00024309021831620036;0.00021405564134480625
76;4113.699049376174;0.00024309021831620036;0.00021597097784737917
77;4113.699049376174;0.00024309021831620036;0.00021691834112124158
78;4113.699049376174;0.00024309021831620036;0.0002151372188735915
