Generation;Best Distance;Best Fitness;Average Fitness
0;7759.8234854636885;0.00012886891072629147;9.854006670069267e-05
1;7759.8234854636885;0.00012886891072629147;0.00010356625586615435
2;7759.8234854636885;0.00012886891072629147;0.00010732321292937119
3;7525.991346995145;0.00013287286071611863;0.00011176720973439805
4;7525.991346995145;0.00013287286071611863;0.00011398911369526522
5;7525.991346995145;0.00013287286071611863;0.00011754208213944273
6;6967.32719986996;0.0001435270615708509;0.0001204495446389663
7;6967.32719986996;0.0001435270615708509;0.00012145734967250272
8;6696.71936281884;0.00014932684883767796;0.00012330227503390125
9;6696.71936281884;0.00014932684883767796;0.00012538193778189135
10;6696.71936281884;0.00014932684883767796;0.00012682799567129637
11;6696.71936281884;0.00014932684883767796;0.00012900113593836802
12;6696.71936281884;0.00014932684883767796;0.00012943881968073147
13;6298.560993549794;0.00015876642315984177;0.0001322288250917218
14;6298.560993549794;0.00015876642315984177;0.000134126024259713
15;5905.042096852508;0.0001693468028844397;0.0001367679602851576
16;5905.042096852508;0.0001693468028844397;0.00013825561089730325
17;5905.042096852508;0.0001693468028844397;0.00014090948912650751
18;5905.042096852508;0.0001693468028844397;0.0001418144422937652
19;5418.124987076306;0.00018456569429189444;0.00014442077690048562
20;5418.124987076306;0.00018456569429189444;0.00014813191021958546
21;5418.124987076306;0.00018456569429189444;0.00014972317717608868
22;5418.124987076306;0.00018456569429189444;0.00015268808274450954
23;5418.124987076306;0.00018456569429189444;0.00015452395805775728
24;5418.124987076306;0.00018456569429189444;0.00015701069837145836
25;5418.124987076306;0.00018456569429189444;0.00015847033114465764
26;5418.124987076306;0.00018456569429189444;0.0001577751792113908
27;5418.124987076306;0.00018456569429189444;0.00015900788196997624
28;5418.124987076306;0.00018456569429189444;0.00016116339335002085
29;5306.610000753349;0.0001884442233098034;0.00016227592392610218
30;5306.610000753349;0.0001884442233098034;0.0001645938486855907
31;5306.610000753349;0.0001884442233098034;0.00016502133779792736
32;5306.610000753349;0.0001884442233098034;0.00016581989488970058
33;5306.610000753349;0.0001884442233098034;0.0001681563774822144
34;5209.165519116582;0.00019196932720417554;0.00016943253493303546
35;5209.165519116582;0.00019196932720417554;0.00017021022170794225
36;5209.165519116582;0.00019196932720417554;0.00016893928499275433
37;5209.165519116582;0.00019196932720417554;0.00017295531179812527
38;5209.165519116582;0.00019196932720417554;0.00017157657889003947
39;5091.992659342817;0.00019638677172191014;0.00017510279235805908
40;5091.992659342817;0.00019638677172191014;0.00017383087454365321
41;5022.855907642824;0.00019908992381772108;0.00017531285566749983
42;5022.855907642824;0.00019908992381772108;0.00017515521321054088
43;5022.855907642824;0.00019908992381772108;0.0001755886453960503
44;5022.855907642824;0.00019908992381772108;0.0001760325515705414
45;5022.855907642824;0.00019908992381772108;0.00017708688125824744
46;5022.855907642824;0.00019908992381772108;0.0001769979525381914
47;5022.855907642824;0.00019908992381772108;0.0001761524334947375
48;5022.855907642824;0.00019908992381772108;0.00017688418259917453
49;5022.855907642824;0.00019908992381772108;0.00017891051011195176
50;4947.662701055998;0.00020211563730619032;0.00017928911975469155
51;4790.611429193685;0.00020874162197878602;0.00018089073538946014
52;4663.49227969097;0.00021443157617198112;0.00018177578507185417
