Generation;Best Distance;Best Fitness;Average Fitness
0;8514.079398350279;0.00011745251050791985;9.867731245735039e-05
1;8211.655575569801;0.00012177812266932673;0.00010360843293907638
2;8010.850309095336;0.0001248306935488013;0.00010744333969434432
3;7747.734364009892;0.00012906999040199972;0.00011056537461443775
4;7747.734364009892;0.00012906999040199972;0.00011361898777269408
5;7747.734364009892;0.00012906999040199972;0.00011665239233477877
6;7173.1765848164605;0.00013940825074858893;0.00011966307267591324
7;7173.1765848164605;0.00013940825074858893;0.00012205318863354409
8;7173.1765848164605;0.00013940825074858893;0.00012417572059250716
9;6991.14100949349;0.0001430381676813654;0.00012534159483681135
10;6488.929248665607;0.00015410863051182775;0.00012838352048423314
11;6405.1406808653755;0.00015612459582462965;0.00013121950026776137
12;6405.1406808653755;0.00015612459582462965;0.00013211780887085897
13;5963.516097166688;0.0001676863084976173;0.00013632745127412153
14;5963.516097166688;0.0001676863084976173;0.00013783211434392675
15;5963.516097166688;0.0001676863084976173;0.0001389293435167657
16;5806.418373502213;0.00017222320812491462;0.00014276458917076716
17;5806.418373502213;0.00017222320812491462;0.00014381551493774548
18;5796.468983264298;0.00017251882187021506;0.00014790489564291416
19;5481.819036814159;0.0001824211987452189;0.00014983777227410737
20;5481.819036814159;0.0001824211987452189;0.00015068497377635252
21;5481.819036814159;0.0001824211987452189;0.0001525346480008789
22;5481.819036814159;0.0001824211987452189;0.00015511344903638603
23;5481.819036814159;0.0001824211987452189;0.0001552375313528734
24;5481.819036814159;0.0001824211987452189;0.0001601657332719259
25;5481.819036814159;0.0001824211987452189;0.0001600678294535517
26;5481.819036814159;0.0001824211987452189;0.00016140372150157383
27;5430.048892406912;0.0001841604044115231;0.00016236419676457153
28;5008.5966215908375;0.00019965672533684269;0.00016478950596265316
29;5008.5966215908375;0.00019965672533684269;0.0001649468326175785
30;5008.5966215908375;0.00019965672533684269;0.00016699206683338762
31;5008.5966215908375;0.00019965672533684269;0.00016898433611557375
32;5008.5966215908375;0.00019965672533684269;0.0001727610088330843
33;4781.039450125152;0.00020915953746707176;0.0001725991534381526
34;4781.039450125152;0.00020915953746707176;0.00017330189238206213
35;4781.039450125152;0.00020915953746707176;0.00017849507121418435
36;4781.039450125152;0.00020915953746707176;0.0001792078920317945
37;4781.039450125152;0.00020915953746707176;0.00018252857154568358
38;4781.039450125152;0.00020915953746707176;0.00018355253499708057
39;4781.039450125152;0.00020915953746707176;0.0001834351022127806
40;4690.5747639422825;0.00021319348914066366;0.0001867601365447004
41;4651.631146292993;0.00021497835244243865;0.00018677235231245257
42;4651.631146292993;0.00021497835244243865;0.00018849461432583617
43;4651.631146292993;0.00021497835244243865;0.00018906347206527202
44;4412.71329876617;0.00022661794054909664;0.00019203492791583404
45;4412.71329876617;0.00022661794054909664;0.00019419643497393428
46;4412.71329876617;0.00022661794054909664;0.00019284957629451621
47;4412.71329876617;0.00022661794054909664;0.00019444253753968954
48;4299.6115520055555;0.0002325791499777578;0.00019460876210060499
49;4299.6115520055555;0.0002325791499777578;0.00019720418064745352
