Generation;Best Distance;Best Fitness;Average Fitness
0;8046.607688847274;0.00012427597301481664;9.775582897194412e-05
1;7544.925156019639;0.00013253941945363904;0.00010400900072990797
2;7544.925156019639;0.00013253941945363904;0.0001083117803312081
3;7544.925156019639;0.00013253941945363904;0.0001117877710221554
4;7488.27708613625;0.0001335420669530771;0.00011442126500641752
5;7154.874184691877;0.0001397648615736022;0.0001199775820776412
6;7154.874184691877;0.0001397648615736022;0.00012164349425958746
7;6927.553176049446;0.00014435111136458528;0.00012426532555919953
8;6894.477833645354;0.00014504361666375316;0.00012670053556475248
9;6041.207601533733;0.0001655298188637188;0.00012822895703830603
10;6041.207601533733;0.0001655298188637188;0.00013265767398688887
11;5343.133456983931;0.00018715609633386844;0.00013601925684793956
12;5031.559732724327;0.00019874552884589374;0.0001402844464750436
13;5031.559732724327;0.00019874552884589374;0.00014264172536535173
14;5031.559732724327;0.00019874552884589374;0.00014480685133106587
15;5031.559732724327;0.00019874552884589374;0.0001491161598523102
16;5031.559732724327;0.00019874552884589374;0.0001514793751520775
17;5031.559732724327;0.00019874552884589374;0.00015407525453898276
18;4771.673032495901;0.00020957010113430464;0.0001572539728892318
19;4771.673032495901;0.00020957010113430464;0.00016081883355553099
20;4771.673032495901;0.00020957010113430464;0.00016274410042869058
21;4771.673032495901;0.00020957010113430464;0.00016676617362260796
22;4771.673032495901;0.00020957010113430464;0.00016937166111064353
23;4657.570048008537;0.0002147042319691092;0.00017395024255132137
24;4657.570048008537;0.0002147042319691092;0.00017748591768971904
25;4657.570048008537;0.0002147042319691092;0.0001809899254122147
26;4657.570048008537;0.0002147042319691092;0.00018197185075764983
27;4391.034896638824;0.00022773674624300148;0.0001840212725807396
28;4391.034896638824;0.00022773674624300148;0.00018438681182666758
29;4391.034896638824;0.00022773674624300148;0.0001861245249371225
30;4391.034896638824;0.00022773674624300148;0.0001866853343855024
31;4391.034896638824;0.00022773674624300148;0.00018898237663533875
32;4391.034896638824;0.00022773674624300148;0.00018709539608952503
33;4388.648204231944;0.00022786059703662433;0.00019044081331275249
34;4203.1321106293335;0.0002379178131163406;0.0001927376881310571
35;4203.1321106293335;0.0002379178131163406;0.00019127196365791444
36;4203.1321106293335;0.0002379178131163406;0.00019508403923055315
37;4203.1321106293335;0.0002379178131163406;0.00019476771123885228
38;4203.1321106293335;0.0002379178131163406;0.0001973938729989932
39;4178.581785174041;0.00023931564617164701;0.0001994997550431139
40;4178.581785174041;0.00023931564617164701;0.00020038553723974328
41;4178.581785174041;0.00023931564617164701;0.00020493138390198016
42;4178.581785174041;0.00023931564617164701;0.00020590298712381885
43;4178.581785174041;0.00023931564617164701;0.0002097520543356998
44;4178.581785174041;0.00023931564617164701;0.00021253226448716706
45;4178.581785174041;0.00023931564617164701;0.00021203005803885138
46;4178.581785174041;0.00023931564617164701;0.00021202403455402262
47;4178.581785174041;0.00023931564617164701;0.00021095219142199564
48;4178.581785174041;0.00023931564617164701;0.00021424155757323405
49;4176.156876764704;0.00023945460611496627;0.0002140396261850715
50;4176.156876764704;0.00023945460611496627;0.0002104961347714115
51;4176.156876764704;0.00023945460611496627;0.0002093887875440498
52;4013.4032067094877;0.00024916509717444533;0.0002129441686366565
53;4013.4032067094877;0.00024916509717444533;0.0002146873600577509
54;4013.4032067094877;0.00024916509717444533;0.00021764891716331402
55;4013.4032067094877;0.00024916509717444533;0.00021634439352101532
56;4013.4032067094877;0.00024916509717444533;0.00021479180915266464
57;4008.911986538179;0.00024944423907483467;0.00021639033734821504
58;4008.911986538179;0.00024944423907483467;0.00021902119101447194
59;4008.911986538179;0.00024944423907483467;0.00022138894080748272
60;4008.911986538179;0.00024944423907483467;0.00021974083481409202
61;3953.0341582649717;0.000252970240064637;0.00022509302384020758
62;3953.0341582649717;0.000252970240064637;0.00022223158922112825
63;3953.0341582649717;0.000252970240064637;0.00022287783144255642
64;3953.0341582649717;0.000252970240064637;0.00022517565331218426
65;3953.0341582649717;0.000252970240064637;0.00022353915865118472
66;3953.0341582649717;0.000252970240064637;0.00022329636279477805
67;3953.0341582649717;0.000252970240064637;0.0002262621000716516
68;3948.5429380936625;0.0002532579778612703;0.00022979105783780892
69;3948.5429380936625;0.0002532579778612703;0.00022761854913380165
70;3948.5429380936625;0.0002532579778612703;0.00022623351516057333
71;3948.5429380936625;0.0002532579778612703;0.00022905122321540991
72;3948.5429380936625;0.0002532579778612703;0.00023268805149088186
73;3948.5429380936625;0.0002532579778612703;0.00023022969865967865
74;3948.5429380936625;0.0002532579778612703;0.00022824078196561823
75;3948.5429380936625;0.0002532579778612703;0.0002284355136297477
76;3948.5429380936625;0.0002532579778612703;0.00022948874960763768
77;3948.5429380936625;0.0002532579778612703;0.00022449109323487352
78;3948.5429380936625;0.0002532579778612703;0.0002249923070192737
79;3935.821309333526;0.0002540765754859271;0.0002287680479102381
80;3935.821309333526;0.0002540765754859271;0.00022585662514835436
81;3935.821309333526;0.0002540765754859271;0.00022826945604127898
82;3935.821309333526;0.0002540765754859271;0.00022582669763517913
83;3935.821309333526;0.0002540765754859271;0.0002301692457485028
84;3935.821309333526;0.0002540765754859271;0.0002279338646732396
85;3931.3300891622175;0.0002543668370042934;0.0002288102759252092
86;3931.3300891622175;0.0002543668370042934;0.00022557953130430375
87;3931.3300891622175;0.0002543668370042934;0.00023079293872526203
88;3931.3300891622175;0.0002543668370042934;0.00022706047764541143
89;3931.3300891622175;0.0002543668370042934;0.00022552900742699947
90;3931.3300891622175;0.0002543668370042934;0.00022360713158625122
91;3931.3300891622175;0.0002543668370042934;0.00022750625277965502
92;3931.3300891622175;0.0002543668370042934;0.00022851706913240105
93;3931.3300891622175;0.0002543668370042934;0.00022923520637760787
94;3931.3300891622175;0.0002543668370042934;0.00022874253326367496
95;3931.3300891622175;0.0002543668370042934;0.00022999124814456702
96;3931.3300891622175;0.0002543668370042934;0.00022880621834672676
97;3931.3300891622175;0.0002543668370042934;0.00022771515595377276
98;3931.3300891622175;0.0002543668370042934;0.00022900671584918028
99;3931.3300891622175;0.0002543668370042934;0.00022621602585964844
100;3931.3300891622175;0.0002543668370042934;0.00022886454189050627
101;3931.3300891622175;0.0002543668370042934;0.000226642393571981
102;3931.3300891622175;0.0002543668370042934;0.0002270033597398564
103;3931.3300891622175;0.0002543668370042934;0.00022967390449103308
104;3931.3300891622175;0.0002543668370042934;0.0002297981732768462
105;3931.3300891622175;0.0002543668370042934;0.0002291181990394756
106;3931.3300891622175;0.0002543668370042934;0.0002300952163196435
107;3931.3300891622175;0.0002543668370042934;0.00022678556919563934
108;3931.3300891622175;0.0002543668370042934;0.00022829984950719414
109;3931.3300891622175;0.0002543668370042934;0.00022627224148777164
110;3931.3300891622175;0.0002543668370042934;0.00023298888309445574
111;3931.3300891622175;0.0002543668370042934;0.00022712695068504555
112;3931.3300891622175;0.0002543668370042934;0.0002267645281400027
113;3931.3300891622175;0.0002543668370042934;0.00022920093702114138
114;3931.3300891622175;0.0002543668370042934;0.00022553717481102687
115;3931.3300891622175;0.0002543668370042934;0.00022909551033256444
116;3931.3300891622175;0.0002543668370042934;0.00022876453012309856
117;3931.3300891622175;0.0002543668370042934;0.00022931760108499017
118;3931.3300891622175;0.0002543668370042934;0.00022944831303975215
119;3931.3300891622175;0.0002543668370042934;0.00023081988543172206
120;3931.3300891622175;0.0002543668370042934;0.00022479409392597299
121;3931.3300891622175;0.0002543668370042934;0.00022673129330137002
122;3931.3300891622175;0.0002543668370042934;0.00022751922401328972
123;3931.3300891622175;0.0002543668370042934;0.00022829582274870602
124;3931.3300891622175;0.0002543668370042934;0.00023090243506141043
125;3931.3300891622175;0.0002543668370042934;0.00023002076457602003
126;3931.3300891622175;0.0002543668370042934;0.00022984549979052072
127;3931.3300891622175;0.0002543668370042934;0.0002290321919116368
128;3931.3300891622175;0.0002543668370042934;0.00022849093897469366
129;3931.3300891622175;0.0002543668370042934;0.00022661494960881873
130;3931.3300891622175;0.0002543668370042934;0.0002304417567982561
