Generation;Best Distance;Best Fitness;Average Fitness
0;8363.765033923366;0.00011956337796961151;9.755441484795932e-05
1;8029.876257846319;0.000124534920326183;0.00010358918654966969
2;7119.265448142794;0.00014046392950003997;0.00010864657804067558
3;7119.265448142794;0.00014046392950003997;0.00011236223676865708
4;7119.265448142794;0.00014046392950003997;0.00011689403991411903
5;7119.265448142794;0.00014046392950003997;0.00012003159859033232
6;7066.393429304281;0.00014151490573012924;0.00012326875963937335
7;7066.393429304281;0.00014151490573012924;0.00012633965237401228
8;6864.205963710661;0.0001456832742616917;0.0001286835457221725
9;5568.577782632611;0.00017957906651116905;0.00013279689570412255
10;5568.577782632611;0.00017957906651116905;0.00013509028207037664
11;5568.577782632611;0.00017957906651116905;0.00013691558210818082
12;5568.577782632611;0.00017957906651116905;0.0001385650059401399
13;5568.577782632611;0.00017957906651116905;0.0001421092238145084
14;5568.577782632611;0.00017957906651116905;0.00014440963972541865
15;5568.577782632611;0.00017957906651116905;0.00014622926943227984
16;5525.289380239666;0.00018098599569759075;0.00014677458399958268
17;5375.287318313352;0.00018603656712322088;0.00015145055890547013
18;5085.4989877251255;0.0001966375379119534;0.00015471601159540232
19;5085.4989877251255;0.0001966375379119534;0.00015903069703573536
20;5085.4989877251255;0.0001966375379119534;0.00016042759862855324
21;5085.4989877251255;0.0001966375379119534;0.0001622191611449132
22;5085.4989877251255;0.0001966375379119534;0.00016389150916278184
23;5085.4989877251255;0.0001966375379119534;0.0001669321045169114
24;4837.049213837165;0.00020673761125674257;0.00016962337204285392
25;4837.049213837165;0.00020673761125674257;0.00017236503381724206
26;4837.049213837165;0.00020673761125674257;0.0001728587125727989
27;4837.049213837165;0.00020673761125674257;0.00017331980291581067
28;4837.049213837165;0.00020673761125674257;0.00017409725440123333
29;4837.049213837165;0.00020673761125674257;0.00017404555745746802
30;4775.099905462285;0.00020941970216289922;0.00017665187180940264
31;4775.099905462285;0.00020941970216289922;0.0001776817217985247
32;4775.099905462285;0.00020941970216289922;0.00017722853096758623
33;4775.099905462285;0.00020941970216289922;0.0001804670682399396
34;4619.74311498872;0.00021646225236106916;0.00018124358320339878
35;4619.74311498872;0.00021646225236106916;0.00018343475317767936
36;4619.74311498872;0.00021646225236106916;0.00018404453242647402
37;4619.74311498872;0.00021646225236106916;0.0001839318931851534
38;4508.955202664505;0.00022178086830604654;0.00018388397986577503
39;4425.264422642142;0.00022597519707148744;0.0001845106134960901
40;4425.264422642142;0.00022597519707148744;0.00018841559105535322
41;4425.264422642142;0.00022597519707148744;0.00018985996481393598
42;4425.264422642142;0.00022597519707148744;0.00019012961284292515
43;4425.264422642142;0.00022597519707148744;0.00019235778539816598
44;4425.264422642142;0.00022597519707148744;0.00019387682644433227
45;4425.264422642142;0.00022597519707148744;0.00019664657519646286
46;4425.264422642142;0.00022597519707148744;0.00019646752452781233
47;4425.264422642142;0.00022597519707148744;0.00019902926616322512
48;4309.769399493671;0.00023203097597692445;0.00020160419738032338
49;4309.769399493671;0.00023203097597692445;0.00020314112765778527
50;4309.769399493671;0.00023203097597692445;0.00020523756375511539
51;4309.769399493671;0.00023203097597692445;0.00020493173038895252
52;4309.769399493671;0.00023203097597692445;0.00020618124571447302
53;4309.769399493671;0.00023203097597692445;0.00020526531780779285
54;4217.842651648291;0.00023708802878391158;0.00021158096808708714
55;4217.842651648291;0.00023708802878391158;0.00020926103034027386
56;4217.842651648291;0.00023708802878391158;0.0002128146227468768
57;4160.554387319216;0.00024035258451322235;0.0002134645416889965
58;4160.554387319216;0.00024035258451322235;0.00020961400528689373
59;4160.554387319216;0.00024035258451322235;0.0002119274301048219
60;4160.554387319216;0.00024035258451322235;0.00021111462830723107
61;4160.312956711956;0.00024036653261545396;0.00021320327986174573
62;4160.312956711956;0.00024036653261545396;0.0002128572182257868
63;4160.312956711956;0.00024036653261545396;0.00021577648581703514
64;4160.312956711956;0.00024036653261545396;0.00021643984305830683
65;4160.312956711956;0.00024036653261545396;0.00021788399571483544
66;4160.312956711956;0.00024036653261545396;0.0002189229897393302
67;4160.312956711956;0.00024036653261545396;0.00022254781041744587
68;4160.312956711956;0.00024036653261545396;0.00022125852751039198
69;4160.312956711956;0.00024036653261545396;0.00021949485485855898
70;4160.312956711956;0.00024036653261545396;0.00022080218978252095
71;4160.312956711956;0.00024036653261545396;0.00021605060003761315
72;4160.312956711956;0.00024036653261545396;0.00021704427158732422
73;4160.312956711956;0.00024036653261545396;0.00021304126556614695
74;4160.312956711956;0.00024036653261545396;0.00021557615877953166
75;4081.1639243853215;0.00024502813867017446;0.00021360548166467422
76;4081.1639243853215;0.00024502813867017446;0.0002155893130583143
77;3987.8584303476723;0.00025076115851806137;0.00021418400091740452
78;3987.8584303476723;0.00025076115851806137;0.00021749188887674158
79;3987.8584303476723;0.00025076115851806137;0.00021762409274029033
80;3987.8584303476723;0.00025076115851806137;0.00021749217044924728
81;3987.8584303476723;0.00025076115851806137;0.00021631988234851925
82;3987.8584303476723;0.00025076115851806137;0.0002151610521881744
83;3987.8584303476723;0.00025076115851806137;0.00021678537171232226
84;3987.8584303476723;0.00025076115851806137;0.0002168863377103634
85;3987.8584303476723;0.00025076115851806137;0.00021384125155778406
86;3987.8584303476723;0.00025076115851806137;0.00021482781362504723
87;3987.8584303476723;0.00025076115851806137;0.00021718826951995748
88;3987.8584303476723;0.00025076115851806137;0.00021535500509887423
89;3987.8584303476723;0.00025076115851806137;0.00021706102678561415
90;3987.8584303476723;0.00025076115851806137;0.00021728258859363137
91;3987.8584303476723;0.00025076115851806137;0.00021753099732936654
92;3987.8584303476723;0.00025076115851806137;0.000217350042243793
93;3987.8584303476723;0.00025076115851806137;0.00021840465289114504
94;3987.8584303476723;0.00025076115851806137;0.0002170828781145799
95;3987.8584303476723;0.00025076115851806137;0.00021811326741764424
96;3987.8584303476723;0.00025076115851806137;0.0002185904097889367
97;3987.8584303476723;0.00025076115851806137;0.00021753543727700213
98;3987.8584303476723;0.00025076115851806137;0.00021919931914775944
99;3987.8584303476723;0.00025076115851806137;0.0002185267952530791
100;3959.945697322341;0.00025252871540036164;0.00021814359495864817
101;3959.945697322341;0.00025252871540036164;0.0002198680255064968
102;3959.945697322341;0.00025252871540036164;0.00022218872653183725
103;3959.945697322341;0.00025252871540036164;0.00022351509181688155
104;3959.945697322341;0.00025252871540036164;0.00022369319772205223
105;3959.945697322341;0.00025252871540036164;0.00022842606162509253
106;3959.945697322341;0.00025252871540036164;0.00022287367198806654
107;3959.945697322341;0.00025252871540036164;0.0002258289089792348
108;3959.945697322341;0.00025252871540036164;0.00022879614080794944
109;3959.945697322341;0.00025252871540036164;0.00022635785699848745
110;3959.945697322341;0.00025252871540036164;0.00023070566155041942
111;3959.945697322341;0.00025252871540036164;0.0002320867799787799
112;3959.945697322341;0.00025252871540036164;0.0002286378072186524
113;3959.945697322341;0.00025252871540036164;0.0002225881055325606
114;3959.945697322341;0.00025252871540036164;0.00022469273223740615
115;3959.945697322341;0.00025252871540036164;0.00022820653741772372
116;3959.945697322341;0.00025252871540036164;0.00022832179483365104
117;3959.945697322341;0.00025252871540036164;0.00022612647304263612
118;3959.945697322341;0.00025252871540036164;0.00022416938524903049
119;3959.945697322341;0.00025252871540036164;0.0002251795811667655
120;3959.945697322341;0.00025252871540036164;0.00022668987040398036
121;3959.945697322341;0.00025252871540036164;0.0002281892992666271
122;3959.945697322341;0.00025252871540036164;0.00022794709110526273
123;3959.945697322341;0.00025252871540036164;0.00022656105423834967
124;3959.945697322341;0.00025252871540036164;0.00022625469121072183
125;3959.945697322341;0.00025252871540036164;0.00022881302077648437
126;3959.945697322341;0.00025252871540036164;0.00022486072235628743
127;3959.945697322341;0.00025252871540036164;0.0002233694315755711
128;3959.945697322341;0.00025252871540036164;0.00022480925665411018
129;3959.945697322341;0.00025252871540036164;0.00022459987943075884
130;3959.945697322341;0.00025252871540036164;0.00023000169506911156
131;3959.945697322341;0.00025252871540036164;0.00022628935917464796
132;3959.945697322341;0.00025252871540036164;0.00022519097182827153
133;3959.945697322341;0.00025252871540036164;0.00022765258506263488
134;3959.945697322341;0.00025252871540036164;0.00022565880460628562
135;3959.945697322341;0.00025252871540036164;0.00022721373076338595
136;3959.945697322341;0.00025252871540036164;0.0002268163018389257
137;3959.945697322341;0.00025252871540036164;0.00022545465111042327
138;3959.945697322341;0.00025252871540036164;0.00022447914369994718
139;3959.945697322341;0.00025252871540036164;0.00022982052754630484
140;3959.945697322341;0.00025252871540036164;0.0002271542509177201
141;3959.945697322341;0.00025252871540036164;0.0002253422073989785
142;3959.945697322341;0.00025252871540036164;0.00022495383971740923
143;3959.945697322341;0.00025252871540036164;0.00022971780607194958
144;3959.945697322341;0.00025252871540036164;0.00022554319895341421
145;3959.945697322341;0.00025252871540036164;0.00022623196167211013
146;3959.945697322341;0.00025252871540036164;0.00022718419360176408
147;3959.945697322341;0.00025252871540036164;0.0002243130545062096
148;3959.945697322341;0.00025252871540036164;0.00022949728635058447
149;3959.945697322341;0.00025252871540036164;0.00022771789557940691
150;3959.945697322341;0.00025252871540036164;0.00022441329828190004
151;3959.945697322341;0.00025252871540036164;0.00022559973601505686
152;3959.945697322341;0.00025252871540036164;0.0002257445293407268
153;3959.945697322341;0.00025252871540036164;0.0002276779231055909
154;3959.945697322341;0.00025252871540036164;0.0002259230936398183
155;3959.945697322341;0.00025252871540036164;0.00022801988854098077
156;3959.945697322341;0.00025252871540036164;0.0002272965712636226
157;3959.945697322341;0.00025252871540036164;0.00022656608953185175
158;3959.945697322341;0.00025252871540036164;0.00022654620200462838
159;3959.945697322341;0.00025252871540036164;0.000226179097569793
160;3959.945697322341;0.00025252871540036164;0.00022407839863272723
161;3959.945697322341;0.00025252871540036164;0.0002244110319828434
162;3959.945697322341;0.00025252871540036164;0.0002291066530848344
163;3959.945697322341;0.00025252871540036164;0.00022552967605367805
164;3959.945697322341;0.00025252871540036164;0.00022543357344804158
165;3959.945697322341;0.00025252871540036164;0.00022646335521411213
166;3959.945697322341;0.00025252871540036164;0.00022503799510034577
167;3959.945697322341;0.00025252871540036164;0.0002275303647547691
168;3959.945697322341;0.00025252871540036164;0.00022697264854495887
169;3959.945697322341;0.00025252871540036164;0.00022744708561044363
170;3959.945697322341;0.00025252871540036164;0.00022415907646000343
171;3959.945697322341;0.00025252871540036164;0.00022566771197360212
172;3959.945697322341;0.00025252871540036164;0.00022309301040087973
173;3959.945697322341;0.00025252871540036164;0.00022736161303830188
174;3959.945697322341;0.00025252871540036164;0.00022494880983763997
175;3959.945697322341;0.00025252871540036164;0.0002225103658421007
176;3959.945697322341;0.00025252871540036164;0.00022696852850202616
