Generation;Best Distance;Best Fitness;Average Fitness
0;8018.864639990208;0.00012470593343264378;9.732107911027424e-05
1;7782.274912027894;0.00012849713114791795;0.00010330450301965314
2;7508.089332692265;0.00013318967791788622;0.00010913761830538834
3;7361.901300925251;0.0001358344752427364;0.00011433922449151372
4;7073.594223756647;0.00014137084604620134;0.00011908227678371552
5;6490.116440054911;0.0001540804405030889;0.00012317379790840712
6;6490.116440054911;0.0001540804405030889;0.00012611089396204553
7;5926.2692342684695;0.00016874022432486374;0.00012890377539383387
8;5926.2692342684695;0.00016874022432486374;0.00013340721062201814
9;5926.2692342684695;0.00016874022432486374;0.00013308590387576066
10;5753.959769786469;0.0001737933597052435;0.00013718946450296644
11;5753.959769786469;0.0001737933597052435;0.00013930126935538222
12;5753.959769786469;0.0001737933597052435;0.00014190227433118525
13;5753.959769786469;0.0001737933597052435;0.0001430419537030368
14;5753.959769786469;0.0001737933597052435;0.0001455446163420857
15;5753.959769786469;0.0001737933597052435;0.00014759615460970717
16;5447.806865099502;0.0001835601049674391;0.00014925023224121134
17;5447.806865099502;0.0001835601049674391;0.0001507047445091186
18;5355.950185098289;0.00018670823391566863;0.00015394032102939632
19;5336.506491019708;0.00018738851000796186;0.00015574575549962244
20;5336.506491019708;0.00018738851000796186;0.00015748408166986575
21;5336.506491019708;0.00018738851000796186;0.000160721400661576
22;5336.506491019708;0.00018738851000796186;0.00016070952303014983
23;5230.853468265116;0.00019117339188850642;0.00016316388139088508
24;4804.037767226885;0.00020815823031658778;0.00016639092672629798
25;4804.037767226885;0.00020815823031658778;0.00016615498300961062
26;4804.037767226885;0.00020815823031658778;0.0001691586267281303
27;4804.037767226885;0.00020815823031658778;0.00017029640719212535
28;4804.037767226885;0.00020815823031658778;0.0001748770756447176
29;4804.037767226885;0.00020815823031658778;0.000174546818153838
30;4804.037767226885;0.00020815823031658778;0.00017436986821164004
31;4804.037767226885;0.00020815823031658778;0.0001759908390281984
32;4804.037767226885;0.00020815823031658778;0.00017679401799170389
33;4804.037767226885;0.00020815823031658778;0.0001784375216868968
34;4804.037767226885;0.00020815823031658778;0.0001803547151656065
35;4639.2005673504045;0.0002155543795708604;0.00018136849379875685
36;4639.2005673504045;0.0002155543795708604;0.0001828306005357733
37;4639.2005673504045;0.0002155543795708604;0.00018457821820828016
