Generation;Best Distance;Best Fitness;Average Fitness
0;8106.599567913544;0.0001233562841759282;9.773616723464062e-05
1;8106.599567913544;0.0001233562841759282;0.00010328098232199106
2;7734.845561781508;0.0001292850635494366;0.00010765437236734325
3;7734.845561781508;0.0001292850635494366;0.00011118052333771274
4;7734.845561781508;0.0001292850635494366;0.00011507437038239098
5;7457.021058466951;0.00013410180716394337;0.00011853035980612784
6;7365.8750122367965;0.0001357611958305996;0.00011949970019498896
7;7017.980750456565;0.00014249112893832653;0.0001229636102229115
8;6640.609620854752;0.0001505885840449817;0.00012553075721818626
9;6288.053883050546;0.00015903171610782483;0.00012799585081887458
10;6288.053883050546;0.00015903171610782483;0.00012989744099590174
11;6163.894971986869;0.00016223508099095013;0.00013278286761864622
12;6081.6226862371595;0.00016442979967550784;0.00013722935432257058
13;5939.201126705901;0.00016837281288613925;0.00014037866656435146
14;5895.841259291381;0.00016961107940687494;0.0001438899704205982
15;5637.061831065689;0.00017739738004806478;0.00014538942181615611
16;5637.061831065689;0.00017739738004806478;0.0001472832358757622
17;5234.206008781584;0.00019105094417802242;0.00015085086170254694
18;5234.206008781584;0.00019105094417802242;0.00015380720116776113
19;5190.843619361976;0.00019264691316647935;0.00015605958020912936
20;5190.843619361976;0.00019264691316647935;0.00015838266398553102
21;5190.843619361976;0.00019264691316647935;0.00015868742632100134
22;5190.843619361976;0.00019264691316647935;0.00016193238698556474
23;5190.843619361976;0.00019264691316647935;0.00016597160540010098
24;5101.880462752777;0.0001960061603365044;0.00016710718766183033
25;5036.886185459573;0.00019853535759588707;0.00016842972974887707
26;4949.383034953962;0.00020204538483639542;0.00017190475909047013
27;4886.496143458243;0.000204645613266009;0.0001740682065012523
28;4886.496143458243;0.000204645613266009;0.0001740728817929647
29;4886.496143458243;0.000204645613266009;0.00017547465836830525
30;4886.496143458243;0.000204645613266009;0.00017645948395360247
31;4764.388399100526;0.00020989052869593736;0.0001770341109750247
32;4764.388399100526;0.00020989052869593736;0.00017937808980753633
33;4764.388399100526;0.00020989052869593736;0.00017926818501325556
34;4764.388399100526;0.00020989052869593736;0.0001796097761417983
35;4764.388399100526;0.00020989052869593736;0.00018230180997407628
36;4764.388399100526;0.00020989052869593736;0.00018082435903122893
37;4764.388399100526;0.00020989052869593736;0.00018356946294115356
38;4764.388399100526;0.00020989052869593736;0.00018433258854464916
39;4764.388399100526;0.00020989052869593736;0.00018363238213597754
40;4764.388399100526;0.00020989052869593736;0.00018721390390186003
41;4715.355322634117;0.00021207309557350063;0.00018867364750530639
42;4715.355322634117;0.00021207309557350063;0.0001891545354568049
43;4715.355322634117;0.00021207309557350063;0.0001882917880688851
44;4715.355322634117;0.00021207309557350063;0.00018848068430039164
45;4526.868510782389;0.00022090325743240278;0.00018936424815527164
46;4488.735657368745;0.00022277988198266742;0.00018919140741679508
47;4488.735657368745;0.00022277988198266742;0.00019171939029780246
48;4488.735657368745;0.00022277988198266742;0.00019180143240645918
49;4488.735657368745;0.00022277988198266742;0.00019290270017725524
50;4488.735657368745;0.00022277988198266742;0.0001932691342642143
51;4247.45908285955;0.00023543487541421168;0.00019550731986813882
52;4247.45908285955;0.00023543487541421168;0.00019540825396371805
53;4145.07507833324;0.00024125015376129356;0.00019794788687870526
54;4145.07507833324;0.00024125015376129356;0.00020037169832953677
55;4093.012567586835;0.00024431881981480983;0.00020455102047182996
56;4093.012567586835;0.00024431881981480983;0.0002063032941724195
57;3986.178957262157;0.0002508668102264114;0.0002035739480138931
58;3986.178957262157;0.0002508668102264114;0.00020819190037877185
59;3986.178957262157;0.0002508668102264114;0.0002062336937706636
60;3986.178957262157;0.0002508668102264114;0.00020689192285423973
61;3986.178957262157;0.0002508668102264114;0.00021048492389914083
62;3986.178957262157;0.0002508668102264114;0.0002096889259585125
63;3986.178957262157;0.0002508668102264114;0.00021382372643129378
64;3986.178957262157;0.0002508668102264114;0.00021243216313954089
65;3986.178957262157;0.0002508668102264114;0.0002091312304769888
66;3986.178957262157;0.0002508668102264114;0.00021498828189330402
67;3986.178957262157;0.0002508668102264114;0.000215401987606875
68;3986.178957262157;0.0002508668102264114;0.00021833334869046184
69;3986.178957262157;0.0002508668102264114;0.00022220816685472724
70;3925.8099088176414;0.00025472450863041807;0.00022310549960842286
71;3925.8099088176414;0.00025472450863041807;0.00022318744485674884
72;3925.8099088176414;0.00025472450863041807;0.00022257876206725424
73;3925.8099088176414;0.00025472450863041807;0.00021891249291246958
74;3925.8099088176414;0.00025472450863041807;0.0002252003175258387
75;3925.8099088176414;0.00025472450863041807;0.00021965344038596147
76;3925.8099088176414;0.00025472450863041807;0.00022112133034364947
77;3925.8099088176414;0.00025472450863041807;0.0002262795919401989
78;3925.8099088176414;0.00025472450863041807;0.00022292360599723184
79;3925.8099088176414;0.00025472450863041807;0.00022398061425485142
80;3925.8099088176414;0.00025472450863041807;0.0002265789913722382
81;3925.8099088176414;0.00025472450863041807;0.0002242211515579062
82;3925.8099088176414;0.00025472450863041807;0.00022686436280665678
83;3925.8099088176414;0.00025472450863041807;0.00022263261730232517
84;3924.3286206264456;0.0002548206576645889;0.00022643831711905267
85;3924.3286206264456;0.0002548206576645889;0.0002312369240595763
86;3924.3286206264456;0.0002548206576645889;0.00022761825670258835
87;3924.3286206264456;0.0002548206576645889;0.0002280853940595981
88;3924.3286206264456;0.0002548206576645889;0.0002296717093456631
89;3924.3286206264456;0.0002548206576645889;0.00023016623849876522
90;3924.3286206264456;0.0002548206576645889;0.00022951473495937024
91;3924.3286206264456;0.0002548206576645889;0.00022742630508474195
92;3924.3286206264456;0.0002548206576645889;0.00022741271366083732
93;3924.3286206264456;0.0002548206576645889;0.00023185243682800804
94;3924.3286206264456;0.0002548206576645889;0.0002290182018583894
95;3924.3286206264456;0.0002548206576645889;0.00022982829490338473
