Generation;Best Distance;Best Fitness;Average Fitness
0;7242.771486403628;0.0001380686939905854;9.879032315163484e-05
1;7242.771486403628;0.0001380686939905854;0.00010527449507634999
2;7161.37673853138;0.00013963795461556392;0.00010913982752617843
3;7161.37673853138;0.00013963795461556392;0.0001132176961264737
4;7015.291998913968;0.0001425457415250583;0.00011636049002432138
5;7015.291998913968;0.0001425457415250583;0.00012069380267843681
6;6924.24378537872;0.00014442010290157705;0.00012448426404006993
7;6467.77971721002;0.00015461256315503675;0.00012766260438430686
8;6467.77971721002;0.00015461256315503675;0.00012925622622631826
9;6464.296877887964;0.00015469586544217061;0.00013194806128415736
10;6464.296877887964;0.00015469586544217061;0.0001341484983891764
11;6464.296877887964;0.00015469586544217061;0.00013688516157791004
12;6464.296877887964;0.00015469586544217061;0.00013885267343375027
13;6105.956770968076;0.00016377449718522227;0.00013997737390100017
14;6072.422195282407;0.0001646789317081556;0.00014191742800980238
15;6072.422195282407;0.0001646789317081556;0.00014558774578300325
16;5954.740169089495;0.00016793343984862805;0.00014634713474756094
17;5954.740169089495;0.00016793343984862805;0.0001481304648311951
18;5909.5338476475345;0.00016921808484066466;0.00014872385590869252
19;5909.5338476475345;0.00016921808484066466;0.00014887528478675478
20;5909.5338476475345;0.00016921808484066466;0.0001507454547630518
21;5776.635210410981;0.00017311115616193716;0.00015177528154022263
22;5776.635210410981;0.00017311115616193716;0.0001530780583593845
23;5735.60675407657;0.00017434947040071257;0.00015344032891905003
24;5735.60675407657;0.00017434947040071257;0.00015534640928492667
25;5735.60675407657;0.00017434947040071257;0.0001559607896108462
26;5187.925075740539;0.00019275528952338565;0.00015685604162802934
27;5187.925075740539;0.00019275528952338565;0.00015870817227569832
28;5187.925075740539;0.00019275528952338565;0.0001610253038214807
29;5187.925075740539;0.00019275528952338565;0.00016149176448542686
30;5187.925075740539;0.00019275528952338565;0.00016136252603176217
31;5187.925075740539;0.00019275528952338565;0.0001639493082141184
32;5187.925075740539;0.00019275528952338565;0.00016490630071260758
33;5187.925075740539;0.00019275528952338565;0.00016816989857098232
34;5187.925075740539;0.00019275528952338565;0.00016874680386262135
35;5187.925075740539;0.00019275528952338565;0.00017064649779161974
36;5078.3893976055715;0.00019691282446192363;0.00017009636846633777
37;5078.3893976055715;0.00019691282446192363;0.00017269978092045282
38;5038.479467098108;0.00019847257620679478;0.00017353647033975907
39;4932.665668243085;0.00020273013969669256;0.00017535878392681227
40;4780.572897364838;0.0002091799500748588;0.000176824914081655
41;4743.534959455645;0.00021081324551147765;0.00017847209144029183
42;4743.534959455645;0.00021081324551147765;0.00018028814006662393
43;4743.534959455645;0.00021081324551147765;0.0001818652281128859
44;4743.534959455645;0.00021081324551147765;0.00018232279544224027
45;4743.534959455645;0.00021081324551147765;0.0001838871977393825
46;4743.534959455645;0.00021081324551147765;0.00018399058950272553
47;4677.2713289095545;0.00021379986955623914;0.0001854107294396936
48;4677.2713289095545;0.00021379986955623914;0.00018743455336638182
49;4382.0146176648295;0.00022820553723595263;0.00018957784217295373
50;4382.0146176648295;0.00022820553723595263;0.00019064171301025952
51;4382.0146176648295;0.00022820553723595263;0.00019130395885168987
52;4382.0146176648295;0.00022820553723595263;0.00019160683976231086
53;4382.0146176648295;0.00022820553723595263;0.0001940136382537252
54;4382.0146176648295;0.00022820553723595263;0.00019315180335387013
55;4382.0146176648295;0.00022820553723595263;0.0001941496340202514
56;4382.0146176648295;0.00022820553723595263;0.00019603634384886528
57;4224.196827579975;0.0002367313931659041;0.00019930110794423605
58;4224.196827579975;0.0002367313931659041;0.00020196281449840397
59;4224.196827579975;0.0002367313931659041;0.000201573335238462
60;4224.196827579975;0.0002367313931659041;0.0002037985738647356
61;4207.991564521932;0.0002376430619374613;0.00020554972702557382
62;4207.991564521932;0.0002376430619374613;0.00020749921027989393
63;4051.039167911306;0.00024685024225909783;0.00020946681731720318
64;4051.039167911306;0.00024685024225909783;0.0002100142018998481
65;4036.7802333018135;0.0002477221801054222;0.0002130257011434193
66;4036.7802333018135;0.0002477221801054222;0.00021043326812779871
67;4036.7802333018135;0.0002477221801054222;0.00021659582450725211
68;4036.7802333018135;0.0002477221801054222;0.0002159620727996405
69;4036.7802333018135;0.0002477221801054222;0.00021907840818484345
70;3970.271304020669;0.000251871956202919;0.0002226931576058553
71;3970.271304020669;0.000251871956202919;0.00022384284702595272
72;3970.271304020669;0.000251871956202919;0.00022263216456067526
73;3970.271304020669;0.000251871956202919;0.00022242722860031042
74;3970.271304020669;0.000251871956202919;0.00022649070195047743
75;3970.271304020669;0.000251871956202919;0.00022403504445116321
76;3970.271304020669;0.000251871956202919;0.0002292992905947032
77;3970.271304020669;0.000251871956202919;0.00022737593785235267
78;3970.271304020669;0.000251871956202919;0.00022735582913947054
79;3970.271304020669;0.000251871956202919;0.00022237663588265267
80;3970.271304020669;0.000251871956202919;0.000221144489754961
81;3970.271304020669;0.000251871956202919;0.00022306488844399316
82;3970.271304020669;0.000251871956202919;0.00022301907859649016
83;3970.271304020669;0.000251871956202919;0.0002224464214115146
84;3970.271304020669;0.000251871956202919;0.00022606487425360427
85;3970.271304020669;0.000251871956202919;0.00022977508602739724
86;3970.271304020669;0.000251871956202919;0.00023017097854133165
87;3970.271304020669;0.000251871956202919;0.00023021137750142012
88;3970.271304020669;0.000251871956202919;0.0002280058834076228
89;3970.271304020669;0.000251871956202919;0.00022604290502747272
90;3970.271304020669;0.000251871956202919;0.00022227766794089324
91;3970.271304020669;0.000251871956202919;0.0002235095986166125
92;3970.271304020669;0.000251871956202919;0.0002299368333512168
93;3970.271304020669;0.000251871956202919;0.00022433128938557023
94;3970.271304020669;0.000251871956202919;0.00022604985195344407
95;3970.271304020669;0.000251871956202919;0.00022834473255236762
96;3970.271304020669;0.000251871956202919;0.0002253816580174199
97;3970.271304020669;0.000251871956202919;0.00022682524417793904
98;3970.271304020669;0.000251871956202919;0.0002244855786029902
99;3970.271304020669;0.000251871956202919;0.00022858501065898558
100;3970.271304020669;0.000251871956202919;0.0002233403834892376
101;3970.271304020669;0.000251871956202919;0.00022452928825031755
102;3970.271304020669;0.000251871956202919;0.00022527039486483835
103;3970.271304020669;0.000251871956202919;0.00022791156048347487
104;3970.271304020669;0.000251871956202919;0.00022837630310139614
105;3970.271304020669;0.000251871956202919;0.00022407744742871646
106;3970.271304020669;0.000251871956202919;0.0002247943894304656
107;3970.271304020669;0.000251871956202919;0.0002275264813995691
108;3970.271304020669;0.000251871956202919;0.00022577491831863184
109;3970.271304020669;0.000251871956202919;0.00022409530260705828
110;3970.271304020669;0.000251871956202919;0.00022171267304918628
111;3970.271304020669;0.000251871956202919;0.00022463813797569132
112;3970.271304020669;0.000251871956202919;0.00022557294853274462
113;3970.271304020669;0.000251871956202919;0.0002264835775773204
114;3970.271304020669;0.000251871956202919;0.00022523766572274135
115;3970.271304020669;0.000251871956202919;0.00022508069328093397
116;3970.271304020669;0.000251871956202919;0.0002242223065819577
117;3970.271304020669;0.000251871956202919;0.00022427055179839899
118;3970.271304020669;0.000251871956202919;0.0002260590940586986
119;3970.271304020669;0.000251871956202919;0.00022357673420098247
120;3970.271304020669;0.000251871956202919;0.00022622506002251429
121;3970.271304020669;0.000251871956202919;0.00022492138982324746
122;3970.271304020669;0.000251871956202919;0.00022734838013005042
123;3970.271304020669;0.000251871956202919;0.00022460686172394494
