Generation;Best Distance;Best Fitness;Average Fitness
0;8285.696948839499;0.00012068990770173663;9.835125991218296e-05
1;8285.696948839499;0.00012068990770173663;0.00010436830074996442
2;8019.986120737321;0.00012468849508533373;0.00010786843288539496
3;7859.8591528515935;0.00012722874297781727;0.0001113971675888133
4;7749.916889779683;0.00012903364180830957;0.00011426779822326359
5;7341.096896762615;0.00013621942525251162;0.0001171533101159464
6;6574.052657170293;0.00015211317160797365;0.00011938738298660598
7;6574.052657170293;0.00015211317160797365;0.00012082264473470068
8;6344.661775209333;0.0001576128145880568;0.00012416286859877467
9;6344.661775209333;0.0001576128145880568;0.0001256527183404123
10;6207.033987103188;0.0001611075438088101;0.00012936917131507
11;5631.462907074249;0.0001775737524158774;0.00013288931417210274
12;5631.462907074249;0.0001775737524158774;0.0001365597332344162
13;5631.462907074249;0.0001775737524158774;0.0001403776684755746
14;5631.462907074249;0.0001775737524158774;0.00014355805674495355
15;5631.462907074249;0.0001775737524158774;0.00014645174045718236
16;5631.462907074249;0.0001775737524158774;0.00014903578189168643
17;5260.117696894296;0.00019010981457514244;0.00015063807533503653
18;5260.117696894296;0.00019010981457514244;0.0001540517340979818
19;5260.117696894296;0.00019010981457514244;0.0001570466147242758
20;5260.117696894296;0.00019010981457514244;0.00015761359009628775
21;5260.117696894296;0.00019010981457514244;0.00016027740260682633
22;4949.529568098354;0.00020203940318800994;0.00016450615186241113
23;4949.529568098354;0.00020203940318800994;0.0001656292667136856
24;4543.080911924405;0.00022011494388648467;0.0001692146699972421
25;4543.080911924405;0.00022011494388648467;0.00017133195015566055
26;4543.080911924405;0.00022011494388648467;0.0001751687739077037
27;4543.080911924405;0.00022011494388648467;0.0001794113461757148
28;4543.080911924405;0.00022011494388648467;0.00017917467542357491
29;4431.604584330871;0.00022565190124041498;0.0001843239304428203
30;4431.604584330871;0.00022565190124041498;0.00018389505432879578
31;4431.604584330871;0.00022565190124041498;0.00018612334404043753
32;4431.604584330871;0.00022565190124041498;0.00018789393166077434
33;4431.604584330871;0.00022565190124041498;0.0001884725270972219
34;4348.654209520712;0.00022995620065873555;0.0001924635998615864
35;4229.54154165266;0.0002364322445238965;0.00019717453798741261
36;4229.54154165266;0.0002364322445238965;0.00019888744721713355
37;4229.54154165266;0.0002364322445238965;0.00020432814635828239
38;4174.5045466022875;0.00023954938576217864;0.00020605479274696424
39;4174.5045466022875;0.00023954938576217864;0.00020876945191725216
40;4090.097168908413;0.0002444929689205612;0.00020977556840554747
41;4090.097168908413;0.0002444929689205612;0.00021365552922637614
42;4090.097168908413;0.0002444929689205612;0.0002125087302509509
43;4000.327301439547;0.0002499795453337387;0.00021480563659651122
44;4000.327301439547;0.0002499795453337387;0.00021990429293643882
