Generation;Best Distance;Best Fitness;Average Fitness
0;8100.587980487033;0.00012344782902288493;9.784671534440884e-05
1;7705.775708593992;0.0001297727883365115;0.00010424743023919859
2;7375.6323194321785;0.00013558159581319613;0.0001102502885899145
3;7375.6323194321785;0.00013558159581319613;0.00011429540328765893
4;7176.0575090034745;0.00013935228344328976;0.00011720193985545417
5;7058.838387125924;0.0001416663684812254;0.00011914879972644344
6;7058.838387125924;0.0001416663684812254;0.0001230850573192263
7;6785.257374984469;0.0001473783446574551;0.0001259274152131045
8;6785.257374984469;0.0001473783446574551;0.0001279868614323552
9;6781.419996734571;0.0001474617411222909;0.00012883434362235687
10;6781.419996734571;0.0001474617411222909;0.00013038626225937955
11;6047.889498406323;0.00016534693635912324;0.00013265836097397314
12;6047.889498406323;0.00016534693635912324;0.0001350964134095133
13;5812.893944115945;0.00017203135127078002;0.0001373357983116283
14;5812.893944115945;0.00017203135127078002;0.00013788075435914527
15;5812.893944115945;0.00017203135127078002;0.00014094185605270385
16;5812.893944115945;0.00017203135127078002;0.00014229138138530033
17;5678.309597365346;0.00017610874906574055;0.000145268493257555
18;5678.309597365346;0.00017610874906574055;0.00014654969614532842
19;5678.309597365346;0.00017610874906574055;0.00014756113288726257
20;5620.818352388495;0.0001779100368143124;0.00015010225140568893
21;5620.818352388495;0.0001779100368143124;0.00015303254341833184
22;5620.818352388495;0.0001779100368143124;0.00015426294971280014
23;5620.818352388495;0.0001779100368143124;0.00015553027542986186
24;5551.924812887295;0.00018011771299185643;0.00015736728880966336
25;5159.33206518051;0.00019382353904855956;0.00016133474959686167
26;5159.33206518051;0.00019382353904855956;0.00016293350841171126
27;5064.156497935577;0.00019746625137032276;0.00016681858902382806
28;5041.903221977667;0.0001983378014161394;0.0001663353383799859
29;5041.903221977667;0.0001983378014161394;0.00016825700873091107
30;5041.903221977667;0.0001983378014161394;0.00016805624367434522
31;5041.903221977667;0.0001983378014161394;0.00017102389394130918
32;4981.189734234203;0.00020075525192853104;0.00017381379301882404
33;4981.189734234203;0.00020075525192853104;0.00017595936429000078
34;4981.189734234203;0.00020075525192853104;0.00017710607386123818
35;4913.723888518988;0.00020351163856327368;0.0001804469284934032
36;4913.723888518988;0.00020351163856327368;0.00018457548331095587
37;4913.723888518988;0.00020351163856327368;0.00018747797253231254
38;4882.277291399562;0.00020482245073657793;0.000185277739076173
39;4882.277291399562;0.00020482245073657793;0.0001851988833813182
40;4882.277291399562;0.00020482245073657793;0.000186351789241388
41;4882.277291399562;0.00020482245073657793;0.00018774747799796252
42;4817.809795874072;0.00020756319621758227;0.00018869315356715216
43;4817.809795874072;0.00020756319621758227;0.00018967883952994644
44;4817.809795874072;0.00020756319621758227;0.0001867086727791096
45;4817.809795874072;0.00020756319621758227;0.00018874954622713727
46;4817.809795874072;0.00020756319621758227;0.00018730402260317677
47;4817.809795874072;0.00020756319621758227;0.00018971122890969067
48;4817.809795874072;0.00020756319621758227;0.0001891404028851593
49;4817.809795874072;0.00020756319621758227;0.00019225140062842984
50;4817.809795874072;0.00020756319621758227;0.0001909666450869162
51;4817.809795874072;0.00020756319621758227;0.00018672314470520067
52;4817.809795874072;0.00020756319621758227;0.00018775247937795442
53;4817.809795874072;0.00020756319621758227;0.00018924703343514192
54;4817.809795874072;0.00020756319621758227;0.00019046110066273157
55;4817.809795874072;0.00020756319621758227;0.00018857081120018
56;4817.809795874072;0.00020756319621758227;0.0001897951108236989
57;4817.809795874072;0.00020756319621758227;0.0001883381977164115
58;4817.809795874072;0.00020756319621758227;0.00018794996951128844
59;4817.809795874072;0.00020756319621758227;0.00019024273777018696
60;4817.809795874072;0.00020756319621758227;0.0001894360368893479
61;4817.809795874072;0.00020756319621758227;0.000188103450335554
62;4817.809795874072;0.00020756319621758227;0.00018857515854006813
63;4817.809795874072;0.00020756319621758227;0.0001887045135694194
64;4817.809795874072;0.00020756319621758227;0.00018806364355289105
65;4817.809795874072;0.00020756319621758227;0.00018972538887146898
66;4817.809795874072;0.00020756319621758227;0.00018978613692818575
67;4817.809795874072;0.00020756319621758227;0.00018806437448900645
68;4817.809795874072;0.00020756319621758227;0.0001884779112479804
69;4817.809795874072;0.00020756319621758227;0.00018780259422911049
70;4817.809795874072;0.00020756319621758227;0.00019137352893797396
71;4817.809795874072;0.00020756319621758227;0.00019042481880273
72;4817.809795874072;0.00020756319621758227;0.0001893666812071678
73;4817.809795874072;0.00020756319621758227;0.00018988685807190233
74;4817.809795874072;0.00020756319621758227;0.0001920027120203358
75;4817.809795874072;0.00020756319621758227;0.00018851258641823534
76;4817.809795874072;0.00020756319621758227;0.00018961283493206226
77;4817.809795874072;0.00020756319621758227;0.0001874560931426196
78;4817.809795874072;0.00020756319621758227;0.0001885757626111542
79;4817.809795874072;0.00020756319621758227;0.00019133630934294323
80;4817.809795874072;0.00020756319621758227;0.00019067122945989296
81;4802.741873744947;0.00020821439633611792;0.00018924459935828745
82;4802.741873744947;0.00020821439633611792;0.00019195268792973247
83;4802.741873744947;0.00020821439633611792;0.000191509789074313
84;4801.801225577946;0.00020825518446562514;0.00019046485748967803
85;4801.801225577946;0.00020825518446562514;0.00019154657915873547
86;4801.801225577946;0.00020825518446562514;0.00018937085335514855
87;4715.988324289461;0.00021204463014667577;0.0001909834806339537
88;4715.988324289461;0.00021204463014667577;0.000191296119166804
89;4715.988324289461;0.00021204463014667577;0.00019003356010140852
90;4715.988324289461;0.00021204463014667577;0.0001886976928931692
91;4715.988324289461;0.00021204463014667577;0.0001913665290451331
92;4715.988324289461;0.00021204463014667577;0.00019053314481013426
93;4715.988324289461;0.00021204463014667577;0.00019071446889498589
94;4715.988324289461;0.00021204463014667577;0.0001896464920527793
95;4715.988324289461;0.00021204463014667577;0.00018931264772965837
96;4715.988324289461;0.00021204463014667577;0.0001919366230321012
97;4715.988324289461;0.00021204463014667577;0.00018955304846633809
98;4715.988324289461;0.00021204463014667577;0.00019188218264691272
99;4715.988324289461;0.00021204463014667577;0.00019029927510600097
100;4582.176838595142;0.00021823688504928846;0.00019096417594876804
101;4582.176838595142;0.00021823688504928846;0.00019043464289813958
102;4582.176838595142;0.00021823688504928846;0.00019255560091950238
103;4582.176838595142;0.00021823688504928846;0.00019216367258040464
104;4582.176838595142;0.00021823688504928846;0.00019096938875720078
105;4582.176838595142;0.00021823688504928846;0.00019169121614392428
106;4508.084708795086;0.00022182369334121905;0.00019334009121757209
107;4508.084708795086;0.00022182369334121905;0.00019105703688088865
108;4508.084708795086;0.00022182369334121905;0.0001934393164085636
109;4468.685364114539;0.00022377946051660498;0.00019483155079177638
110;4468.685364114539;0.00022377946051660498;0.00019709929117510085
111;4468.685364114539;0.00022377946051660498;0.00019766634292922683
112;4468.685364114539;0.00022377946051660498;0.000197058343400752
113;4468.685364114539;0.00022377946051660498;0.00020156494598158942
114;4468.685364114539;0.00022377946051660498;0.00020019514631046986
115;4468.685364114539;0.00022377946051660498;0.00019990247487273669
116;4468.685364114539;0.00022377946051660498;0.00020321031392676246
117;4468.685364114539;0.00022377946051660498;0.0002027605224224629
118;4468.685364114539;0.00022377946051660498;0.00020106246256038274
119;4468.685364114539;0.00022377946051660498;0.00020262082846295227
120;4468.685364114539;0.00022377946051660498;0.0002031553839631689
121;4468.685364114539;0.00022377946051660498;0.00020596351771268352
122;4468.685364114539;0.00022377946051660498;0.0002064771729552705
123;4468.685364114539;0.00022377946051660498;0.00020405375733234478
124;4392.656609235286;0.00022765266875119774;0.00020451940463461736
125;4392.656609235286;0.00022765266875119774;0.0002049985406807715
126;4392.656609235286;0.00022765266875119774;0.00020025071450785226
127;4392.656609235286;0.00022765266875119774;0.00020331439506097177
128;4392.656609235286;0.00022765266875119774;0.00020216218105512918
129;4386.67908184933;0.00022796288065331222;0.00020304905343206423
130;4386.67908184933;0.00022796288065331222;0.00020199029864454313
131;4386.67908184933;0.00022796288065331222;0.00020042455834014855
