Generation;Best Distance;Best Fitness;Average Fitness
0;8552.080158307686;0.0001169306158839703;9.711742962430826e-05
1;7675.803213351924;0.00013027952543917718;0.00010263119817868973
2;7675.803213351924;0.00013027952543917718;0.00010690988727467888
3;7675.803213351924;0.00013027952543917718;0.00010999063214467788
4;7675.803213351924;0.00013027952543917718;0.00011310179164761259
5;6809.573424825578;0.00014685207686494903;0.00011557873546317297
6;6784.236746531389;0.000147400516426741;0.00011878837959279508
7;6459.249233387822;0.0001548167540634608;0.00012174698459211797
8;6459.249233387822;0.0001548167540634608;0.0001245436813753554
9;6459.249233387822;0.0001548167540634608;0.00012888835237368475
10;6457.73441682299;0.00015485307004805095;0.00013151152116486502
11;5655.772946951374;0.0001768104924613406;0.00013510172748675123
12;5655.772946951374;0.0001768104924613406;0.0001402872198782288
13;5655.772946951374;0.0001768104924613406;0.00014290541750515515
14;5655.772946951374;0.0001768104924613406;0.00014470199614959338
15;5655.772946951374;0.0001768104924613406;0.00014661530666521108
16;5655.772946951374;0.0001768104924613406;0.00014934654476189932
17;5655.772946951374;0.0001768104924613406;0.0001513348827860198
18;5286.77912669844;0.0001891510834923973;0.00015143713608514693
19;5286.77912669844;0.0001891510834923973;0.00015247358347703988
20;5286.77912669844;0.0001891510834923973;0.0001541814848458751
21;5286.77912669844;0.0001891510834923973;0.00015523735524794523
22;5267.17848686237;0.00018985496741647247;0.00015778909945561348
23;5267.17848686237;0.00018985496741647247;0.0001605877181325343
24;5267.17848686237;0.00018985496741647247;0.00016168648986397748
25;5267.17848686237;0.00018985496741647247;0.000163344944700808
26;5267.17848686237;0.00018985496741647247;0.00016487857655208513
27;5267.17848686237;0.00018985496741647247;0.00016721898251887855
28;5232.793295235005;0.00019110252279802502;0.00016734271904843832
29;5216.478678553497;0.00019170019885469847;0.00016948136678858038
30;5216.478678553497;0.00019170019885469847;0.00017052373420977965
31;5135.7516223877365;0.00019471346621219106;0.00017112830327618552
32;4977.580737017135;0.00020090080961685414;0.00017368097723711328
33;4977.580737017135;0.00020090080961685414;0.00017345995598603046
34;4977.580737017135;0.00020090080961685414;0.00017523021752559973
35;4977.580737017135;0.00020090080961685414;0.00017642931222845487
36;4977.580737017135;0.00020090080961685414;0.00017848136197515908
37;4977.580737017135;0.00020090080961685414;0.00017868397413581567
38;4977.580737017135;0.00020090080961685414;0.00017836967581965577
39;4821.172265551997;0.00020741843371686815;0.00018033373895418522
40;4821.172265551997;0.00020741843371686815;0.00018238580681331423
41;4821.172265551997;0.00020741843371686815;0.00018177409860009814
42;4821.172265551997;0.00020741843371686815;0.00018305803364041478
43;4819.846849988488;0.00020747547196492113;0.0001824986220614342
44;4819.846849988488;0.00020747547196492113;0.00018381005704140135
45;4511.473114253296;0.00022165708953039216;0.00018535900929148686
46;4511.473114253296;0.00022165708953039216;0.00018661883125520214
47;4511.473114253296;0.00022165708953039216;0.00018790815708333563
48;4511.473114253296;0.00022165708953039216;0.000188596638828623
49;4511.473114253296;0.00022165708953039216;0.00019037730147651496
50;4511.473114253296;0.00022165708953039216;0.0001897633435211224
51;4511.473114253296;0.00022165708953039216;0.00019015182836623718
52;4511.473114253296;0.00022165708953039216;0.00019133936447623997
53;4511.473114253296;0.00022165708953039216;0.00019157906938248992
54;4511.473114253296;0.00022165708953039216;0.00019166867867883116
55;4511.473114253296;0.00022165708953039216;0.00019357125700458953
56;4511.473114253296;0.00022165708953039216;0.00019416595514196936
57;4493.763048697963;0.0002225306472911924;0.00019603128860671914
58;4493.763048697963;0.0002225306472911924;0.00019620107246107933
59;4493.763048697963;0.0002225306472911924;0.00019848623165457939
60;4475.305183094924;0.00022344844856109767;0.00020044180689469365
61;4475.305183094924;0.00022344844856109767;0.00020064808112319537
62;4390.299564638697;0.00022777488990829165;0.00020328251895509946
63;4390.299564638697;0.00022777488990829165;0.00020315538449328782
64;4390.299564638697;0.00022777488990829165;0.00020399645186735754
65;4390.299564638697;0.00022777488990829165;0.00020497568511065235
66;4390.299564638697;0.00022777488990829165;0.0002031179056121709
67;4390.299564638697;0.00022777488990829165;0.00020342130410611544
68;4390.299564638697;0.00022777488990829165;0.00020290751892829769
69;4390.299564638697;0.00022777488990829165;0.00020421706301599417
70;4189.437741285336;0.00023869551518700835;0.0002028401547727942
71;4189.437741285336;0.00023869551518700835;0.0002044997530884741
72;4189.437741285336;0.00023869551518700835;0.0002054741166590298
73;4143.1041777759265;0.0002413649179675741;0.00020618899001598626
74;4143.1041777759265;0.0002413649179675741;0.0002052261565558617
75;4143.1041777759265;0.0002413649179675741;0.00020714547030063835
76;4143.1041777759265;0.0002413649179675741;0.00020300058424564373
77;4143.1041777759265;0.0002413649179675741;0.00020208383235484668
78;4143.1041777759265;0.0002413649179675741;0.00020574360655926114
79;4143.1041777759265;0.0002413649179675741;0.00020568339096681073
80;4143.1041777759265;0.0002413649179675741;0.00020446957006983553
81;4143.1041777759265;0.0002413649179675741;0.00020540981702201746
82;4143.1041777759265;0.0002413649179675741;0.00020678225185591516
83;4143.1041777759265;0.0002413649179675741;0.00020803215957228098
84;4143.1041777759265;0.0002413649179675741;0.00020834951097335356
85;4143.1041777759265;0.0002413649179675741;0.00020894512664401378
86;4143.1041777759265;0.0002413649179675741;0.0002091943106925527
87;4143.1041777759265;0.0002413649179675741;0.00021361027592439955
88;4143.1041777759265;0.0002413649179675741;0.0002114944947372514
89;4127.2063358117375;0.00024229464645927868;0.0002123246268575369
90;4127.2063358117375;0.00024229464645927868;0.0002117602919490058
91;4127.2063358117375;0.00024229464645927868;0.00021357816545846078
92;4127.2063358117375;0.00024229464645927868;0.00021616991271106818
93;4127.2063358117375;0.00024229464645927868;0.0002132171951592123
94;4127.2063358117375;0.00024229464645927868;0.00021924025085354887
95;4127.2063358117375;0.00024229464645927868;0.00021904496627835754
96;4127.2063358117375;0.00024229464645927868;0.00021760165632123536
97;4127.2063358117375;0.00024229464645927868;0.00021725173557237047
98;4127.2063358117375;0.00024229464645927868;0.0002147818800688625
99;4127.2063358117375;0.00024229464645927868;0.00021466113278699526
100;4127.2063358117375;0.00024229464645927868;0.00021985323477514791
101;4127.2063358117375;0.00024229464645927868;0.00021526979700570555
102;4127.2063358117375;0.00024229464645927868;0.00021541695415754674
103;4127.2063358117375;0.00024229464645927868;0.00021845233392265716
104;4127.2063358117375;0.00024229464645927868;0.00021483779440337796
105;4127.2063358117375;0.00024229464645927868;0.0002189087048770004
106;4127.2063358117375;0.00024229464645927868;0.00021642701479864795
107;4127.2063358117375;0.00024229464645927868;0.000215512839162645
108;4127.2063358117375;0.00024229464645927868;0.00021449717237225464
109;4127.2063358117375;0.00024229464645927868;0.0002137055272264793
110;4127.2063358117375;0.00024229464645927868;0.00022133205823999565
111;4127.2063358117375;0.00024229464645927868;0.00021706626057907622
112;4127.2063358117375;0.00024229464645927868;0.00021783471918867002
113;4127.2063358117375;0.00024229464645927868;0.00021931579915347358
114;4127.2063358117375;0.00024229464645927868;0.0002160807098492066
115;4127.2063358117375;0.00024229464645927868;0.00021619121050136373
116;4127.2063358117375;0.00024229464645927868;0.00021840050897705692
117;4127.2063358117375;0.00024229464645927868;0.00021460543146266647
118;4127.2063358117375;0.00024229464645927868;0.00021643790853781664
119;4127.2063358117375;0.00024229464645927868;0.0002173819948419898
120;4127.2063358117375;0.00024229464645927868;0.00021669265805008918
121;4127.2063358117375;0.00024229464645927868;0.00021732758662825142
122;4127.2063358117375;0.00024229464645927868;0.00021390490857756063
123;4127.2063358117375;0.00024229464645927868;0.00021630602704908166
124;4127.2063358117375;0.00024229464645927868;0.00021851756798799997
125;4127.2063358117375;0.00024229464645927868;0.00021837878845694532
126;4127.2063358117375;0.00024229464645927868;0.00021904133564629557
127;4127.2063358117375;0.00024229464645927868;0.00021798892150089988
128;4127.2063358117375;0.00024229464645927868;0.0002196524783918784
129;4127.2063358117375;0.00024229464645927868;0.00021833599731658007
130;4127.2063358117375;0.00024229464645927868;0.00021684582495526988
131;4127.2063358117375;0.00024229464645927868;0.0002166112217203624
132;4127.2063358117375;0.00024229464645927868;0.0002165005135717534
133;4127.2063358117375;0.00024229464645927868;0.00021473223404209062
134;4127.2063358117375;0.00024229464645927868;0.00021592963351215537
135;4127.2063358117375;0.00024229464645927868;0.00021868508960858855
136;4127.2063358117375;0.00024229464645927868;0.0002174692159308916
137;4127.2063358117375;0.00024229464645927868;0.0002175785900009309
138;4127.2063358117375;0.00024229464645927868;0.00021555840647390708
139;4127.2063358117375;0.00024229464645927868;0.00021815608734799838
140;4127.2063358117375;0.00024229464645927868;0.00021372054428324392
141;4127.2063358117375;0.00024229464645927868;0.0002196019283553196
142;4127.2063358117375;0.00024229464645927868;0.00021418236068827243
143;4127.2063358117375;0.00024229464645927868;0.00021686693527502935
144;4127.2063358117375;0.00024229464645927868;0.00021625023962238674
145;4127.2063358117375;0.00024229464645927868;0.00021583106802845663
146;4127.2063358117375;0.00024229464645927868;0.00021627356653413016
147;4127.2063358117375;0.00024229464645927868;0.0002180373090939067
148;4127.2063358117375;0.00024229464645927868;0.00021604218035937392
149;4127.2063358117375;0.00024229464645927868;0.0002158323266623319
150;4127.2063358117375;0.00024229464645927868;0.00021811081605736755
151;4127.2063358117375;0.00024229464645927868;0.00021886185881106956
152;4127.2063358117375;0.00024229464645927868;0.00021770830129953534
153;4127.2063358117375;0.00024229464645927868;0.00021709428660570792
154;4127.2063358117375;0.00024229464645927868;0.00021828047010040156
155;4127.2063358117375;0.00024229464645927868;0.00021664111014181218
156;4127.2063358117375;0.00024229464645927868;0.00021473566974570033
157;4127.2063358117375;0.00024229464645927868;0.00021577330901189685
158;4127.2063358117375;0.00024229464645927868;0.0002144656627039273
159;4127.2063358117375;0.00024229464645927868;0.0002165875960760304
160;4127.2063358117375;0.00024229464645927868;0.00021666054390543597
161;4127.2063358117375;0.00024229464645927868;0.00021735164772855483
162;4127.2063358117375;0.00024229464645927868;0.00021786568848319784
163;4127.2063358117375;0.00024229464645927868;0.00021797254217375715
164;4127.2063358117375;0.00024229464645927868;0.00021576368988279596
165;4127.2063358117375;0.00024229464645927868;0.00021772085192093695
166;4127.2063358117375;0.00024229464645927868;0.00021881948009174143
167;4127.2063358117375;0.00024229464645927868;0.00021734066410193328
168;4127.2063358117375;0.00024229464645927868;0.0002151516007021193
169;4127.2063358117375;0.00024229464645927868;0.0002194609227911388
170;4127.2063358117375;0.00024229464645927868;0.00021803226383039295
171;4127.2063358117375;0.00024229464645927868;0.00021417845465140318
172;4127.2063358117375;0.00024229464645927868;0.00021636331109880567
173;4127.2063358117375;0.00024229464645927868;0.0002191844975012477
174;4127.2063358117375;0.00024229464645927868;0.00021655578753058773
175;4127.2063358117375;0.00024229464645927868;0.00021848445109215776
176;4127.2063358117375;0.00024229464645927868;0.0002163416421996044
177;4127.2063358117375;0.00024229464645927868;0.0002146198404058989
178;4127.2063358117375;0.00024229464645927868;0.0002210645359043706
179;4127.2063358117375;0.00024229464645927868;0.00021791388421420495
180;4127.2063358117375;0.00024229464645927868;0.00021644405200489455
181;4127.2063358117375;0.00024229464645927868;0.00021605774898750274
182;4127.2063358117375;0.00024229464645927868;0.000218110340238301
183;4127.2063358117375;0.00024229464645927868;0.0002164796427464569
184;4127.2063358117375;0.00024229464645927868;0.00021810875565835138
185;4127.2063358117375;0.00024229464645927868;0.0002181802363883403
186;4127.2063358117375;0.00024229464645927868;0.00021516111054243722
187;4127.2063358117375;0.00024229464645927868;0.00022063177321555882
188;4127.2063358117375;0.00024229464645927868;0.00021650301985867425
189;4127.2063358117375;0.00024229464645927868;0.000218624119688934
190;4127.2063358117375;0.00024229464645927868;0.0002154991456732939
191;4127.2063358117375;0.00024229464645927868;0.00021540178333976634
192;4127.2063358117375;0.00024229464645927868;0.00021563382304504215
193;4127.2063358117375;0.00024229464645927868;0.00021391286609237717
194;4127.2063358117375;0.00024229464645927868;0.00021957251904561683
195;4127.2063358117375;0.00024229464645927868;0.00021430847577874924
196;4127.2063358117375;0.00024229464645927868;0.00021589961276657617
197;4127.2063358117375;0.00024229464645927868;0.0002158067120042549
198;4127.2063358117375;0.00024229464645927868;0.00021477215520817111
199;4127.2063358117375;0.00024229464645927868;0.00021711914694765743
