Generation;Best Distance;Best Fitness;Average Fitness
0;7223.428902271107;0.00013843840834172142;0.00010014615743363606
1;7223.428902271107;0.00013843840834172142;0.00010488355321955004
2;7223.428902271107;0.00013843840834172142;0.00010957085998691673
3;7223.428902271107;0.00013843840834172142;0.00011372909715801863
4;7135.47242011621;0.0001401448903622437;0.00011830605062597934
5;7135.47242011621;0.0001401448903622437;0.00012314169902905486
6;6595.112928867861;0.00015162742636639934;0.00012739875849564246
7;6468.015841084018;0.00015460691880933973;0.00012996534083496012
8;6313.771223709892;0.0001583839459125053;0.00013171657937767885
9;6170.8571332100855;0.00016205204210906744;0.00013501809978890963
10;6170.8571332100855;0.00016205204210906744;0.0001362079722545356
11;6170.8571332100855;0.00016205204210906744;0.0001395568916523373
12;6170.8571332100855;0.00016205204210906744;0.0001406994563005111
13;6170.8571332100855;0.00016205204210906744;0.00014220548919555436
14;6170.8571332100855;0.00016205204210906744;0.00014212548359339807
15;5820.510559764969;0.00017180623413221328;0.00014518155474518127
16;5820.510559764969;0.00017180623413221328;0.0001457809301590479
17;5820.510559764969;0.00017180623413221328;0.00014764968004796493
18;5820.510559764969;0.00017180623413221328;0.0001481853876598081
19;5820.510559764969;0.00017180623413221328;0.00014797269070302165
20;5820.510559764969;0.00017180623413221328;0.00015029065167019022
21;5682.956786769518;0.00017596473763940954;0.0001519378747165443
22;5276.000953228665;0.0001895374941863964;0.0001528394651512878
23;5276.000953228665;0.0001895374941863964;0.00015317318244027707
24;5276.000953228665;0.0001895374941863964;0.00015561200789858067
25;5276.000953228665;0.0001895374941863964;0.00015571918743059458
26;5276.000953228665;0.0001895374941863964;0.00015739330581504888
27;5276.000953228665;0.0001895374941863964;0.00015839612891120692
28;5276.000953228665;0.0001895374941863964;0.00016008938110404722
29;5276.000953228665;0.0001895374941863964;0.00016044494296267505
30;5276.000953228665;0.0001895374941863964;0.0001615125023634393
31;5276.000953228665;0.0001895374941863964;0.00016335016830488998
32;5194.2241367121;0.00019252153424264662;0.0001627254387572459
33;4963.679395089159;0.00020146345490995148;0.00016615073224271628
34;4963.679395089159;0.00020146345490995148;0.00016834305408810625
35;4963.679395089159;0.00020146345490995148;0.00016799942386269565
36;4963.679395089159;0.00020146345490995148;0.00017013578158462278
37;4963.679395089159;0.00020146345490995148;0.000171753123902011
38;4963.679395089159;0.00020146345490995148;0.00017337530045650928
39;4963.679395089159;0.00020146345490995148;0.00017439154520887463
40;4958.569299751105;0.00020167107476952976;0.0001757621124157128
41;4958.569299751105;0.00020167107476952976;0.00017742881328472397
42;4958.569299751105;0.00020167107476952976;0.00018036829533092752
43;4958.569299751105;0.00020167107476952976;0.00017974653490651242
44;4958.569299751105;0.00020167107476952976;0.00017889254244924803
45;4820.2129476543;0.0002074597140955439;0.0001788737204813017
46;4820.2129476543;0.0002074597140955439;0.00017991532874831435
47;4820.2129476543;0.0002074597140955439;0.0001822827376889324
48;4820.2129476543;0.0002074597140955439;0.0001840043877006094
49;4820.2129476543;0.0002074597140955439;0.00018425729989412647
50;4811.142262889968;0.00020785084816829293;0.00018305010885200947
51;4811.142262889968;0.00020785084816829293;0.00018739376481256015
52;4753.069175591406;0.00021039037368429924;0.00018599736489647773
53;4753.069175591406;0.00021039037368429924;0.0001855043352060479
54;4753.069175591406;0.00021039037368429924;0.00018717882315527506
55;4609.046173997759;0.00021696463047855033;0.00018881784434497074
56;4609.046173997759;0.00021696463047855033;0.0001883802818183378
57;4609.046173997759;0.00021696463047855033;0.0001884001809387161
58;4609.046173997759;0.00021696463047855033;0.00019152314839756954
59;4609.046173997759;0.00021696463047855033;0.00019042657698752378
60;4609.046173997759;0.00021696463047855033;0.00019231870377674182
61;4511.897980164778;0.00022163621704129915;0.00019198520296792728
62;4407.448777090879;0.00022688862663539482;0.00019177146322112742
63;4407.448777090879;0.00022688862663539482;0.00019359989055903288
64;4407.448777090879;0.00022688862663539482;0.00019519680770560275
65;4407.448777090879;0.00022688862663539482;0.00019349052608662394
66;4407.448777090879;0.00022688862663539482;0.00019548496448179394
67;4407.448777090879;0.00022688862663539482;0.00019547078864366524
68;4336.842550157179;0.00023058250061758808;0.00019689873708572385
69;4336.842550157179;0.00023058250061758808;0.00019665712689563464
70;4336.842550157179;0.00023058250061758808;0.00019975087841549868
71;4336.842550157179;0.00023058250061758808;0.00020003616474627015
72;4336.842550157179;0.00023058250061758808;0.00020178784435841986
73;4336.842550157179;0.00023058250061758808;0.0002018183458136921
74;4336.842550157179;0.00023058250061758808;0.00019919503919422238
75;4336.842550157179;0.00023058250061758808;0.00020142872682638507
76;4336.842550157179;0.00023058250061758808;0.00020338403278037965
77;4336.842550157179;0.00023058250061758808;0.00020434276964678266
78;4306.188535769098;0.00023222392417181917;0.00020311493134821012
79;4294.38599168745;0.00023286216048945725;0.00020492701274328962
80;4294.38599168745;0.00023286216048945725;0.0002031589100279291
81;4294.38599168745;0.00023286216048945725;0.0002048565469791921
82;4294.38599168745;0.00023286216048945725;0.0002074365247254845
83;4294.38599168745;0.00023286216048945725;0.00020310444983202342
84;4294.38599168745;0.00023286216048945725;0.00020670834844516058
85;4294.38599168745;0.00023286216048945725;0.00020583772171935686
86;4294.38599168745;0.00023286216048945725;0.00020415882578674177
87;4110.566025735884;0.00024327549873644894;0.0002067160978272028
88;4110.566025735884;0.00024327549873644894;0.00020543217384280795
89;4110.566025735884;0.00024327549873644894;0.00021064952735241134
90;4110.566025735884;0.00024327549873644894;0.00021003539082874628
91;4110.566025735884;0.00024327549873644894;0.00021068553930722988
92;4110.566025735884;0.00024327549873644894;0.00021334739553812408
93;4110.566025735884;0.00024327549873644894;0.00021243122624989028
94;4110.566025735884;0.00024327549873644894;0.00021140157636915412
95;4110.566025735884;0.00024327549873644894;0.00021431900784463082
96;4110.566025735884;0.00024327549873644894;0.00021348954146592714
97;4110.566025735884;0.00024327549873644894;0.00021628299699692866
98;4110.566025735884;0.00024327549873644894;0.0002150942594812283
99;4110.566025735884;0.00024327549873644894;0.00021616438554964793
100;4091.218930102075;0.00024442593199847416;0.00021890573670694383
101;4091.218930102075;0.00024442593199847416;0.00022402773437764248
102;4091.218930102075;0.00024442593199847416;0.000221866891408485
103;3931.330089162218;0.00025436683700429336;0.0002203874671155208
104;3931.330089162218;0.00025436683700429336;0.00022439501700945895
105;3931.330089162218;0.00025436683700429336;0.00022471023076876955
106;3931.330089162218;0.00025436683700429336;0.00022950412139220142
107;3931.330089162218;0.00025436683700429336;0.00022543322181430267
108;3931.330089162218;0.00025436683700429336;0.000221826886111629
109;3931.330089162218;0.00025436683700429336;0.00022137955354089062
110;3931.330089162218;0.00025436683700429336;0.00022505935193175143
111;3931.330089162218;0.00025436683700429336;0.00022478847774918013
112;3931.330089162218;0.00025436683700429336;0.00023149026089690482
113;3931.330089162218;0.00025436683700429336;0.00023520269267769797
114;3931.330089162218;0.00025436683700429336;0.00022873486473988
115;3931.330089162218;0.00025436683700429336;0.0002325405080533855
116;3931.330089162218;0.00025436683700429336;0.00023046218849884212
117;3931.330089162218;0.00025436683700429336;0.0002318826666658367
118;3931.330089162218;0.00025436683700429336;0.00023389654878826997
119;3931.330089162218;0.00025436683700429336;0.0002275645934924694
120;3931.330089162218;0.00025436683700429336;0.00022949420723115867
121;3931.330089162218;0.00025436683700429336;0.00022820229921790007
122;3931.330089162218;0.00025436683700429336;0.00022825176944004595
123;3931.330089162218;0.00025436683700429336;0.0002302164973103944
124;3931.330089162218;0.00025436683700429336;0.00022867214996628385
125;3931.330089162218;0.00025436683700429336;0.0002300695202206621
126;3931.330089162218;0.00025436683700429336;0.00022826538584940758
127;3931.330089162218;0.00025436683700429336;0.0002282836415003932
128;3931.330089162218;0.00025436683700429336;0.00022666536439329963
129;3931.330089162218;0.00025436683700429336;0.00022578749502596867
130;3931.330089162218;0.00025436683700429336;0.0002257749371422995
131;3931.330089162218;0.00025436683700429336;0.0002271434773206312
132;3931.330089162218;0.00025436683700429336;0.0002304082645938219
133;3931.330089162218;0.00025436683700429336;0.0002279725569183047
134;3931.330089162218;0.00025436683700429336;0.00022840483325677465
135;3931.330089162218;0.00025436683700429336;0.0002264828826033832
136;3931.330089162218;0.00025436683700429336;0.000225962024115796
137;3931.330089162218;0.00025436683700429336;0.00022980155663621696
138;3931.330089162218;0.00025436683700429336;0.00022846644972520408
139;3931.330089162218;0.00025436683700429336;0.00022817159649897575
140;3931.330089162218;0.00025436683700429336;0.00022870337883674244
141;3931.330089162218;0.00025436683700429336;0.00023114460996468035
142;3931.330089162218;0.00025436683700429336;0.0002316234501531313
143;3931.330089162218;0.00025436683700429336;0.00022892725955613513
144;3931.330089162218;0.00025436683700429336;0.00022606503130971354
145;3931.330089162218;0.00025436683700429336;0.0002291722915805005
146;3931.330089162218;0.00025436683700429336;0.00022449114403304943
147;3931.330089162218;0.00025436683700429336;0.00022858382730478786
148;3931.330089162218;0.00025436683700429336;0.00022656237222796845
149;3931.330089162218;0.00025436683700429336;0.00022950879425042033
150;3931.330089162218;0.00025436683700429336;0.00022495267249878954
151;3931.330089162218;0.00025436683700429336;0.00022793553849806167
152;3931.330089162218;0.00025436683700429336;0.00022926583969141856
153;3931.330089162218;0.00025436683700429336;0.00022841277136866785
154;3931.330089162218;0.00025436683700429336;0.00023113818090767765
155;3931.330089162218;0.00025436683700429336;0.00022490908705090096
156;3931.330089162218;0.00025436683700429336;0.00022862037327685088
157;3931.330089162218;0.00025436683700429336;0.00022880829273579944
158;3931.330089162218;0.00025436683700429336;0.00022706730852491703
159;3931.330089162218;0.00025436683700429336;0.0002289214145028574
160;3931.330089162218;0.00025436683700429336;0.0002285948081239305
161;3931.330089162218;0.00025436683700429336;0.00022984920816765977
162;3931.330089162218;0.00025436683700429336;0.00022830878269288255
