Generation;Best Distance;Best Fitness;Average Fitness
0;8219.92138484154;0.00012165566471768362;9.864492155352137e-05
1;8059.533617793034;0.00012407665845481428;0.00010563442358823577
2;8054.255339319257;0.00012415797089498776;0.00010867090823016016
3;7546.982189944124;0.000132503294009682;0.00011183579162716386
4;6691.402532956474;0.000149445500412627;0.00011505885883626702
5;6691.402532956474;0.000149445500412627;0.00011647847032761522
6;6691.402532956474;0.000149445500412627;0.00011869412103677744
7;6480.507952516035;0.000154308891729969;0.00011935241104686312
8;6480.507952516035;0.000154308891729969;0.00012157633655244126
9;6480.507952516035;0.000154308891729969;0.00012432179160340768
10;6480.507952516035;0.000154308891729969;0.00012591442192800496
11;6480.507952516035;0.000154308891729969;0.00012781493595496793
12;6480.507952516035;0.000154308891729969;0.00012977229156680955
13;6480.507952516035;0.000154308891729969;0.00013203884698415318
14;6358.749570284402;0.00015726362375917155;0.0001353386583000268
15;6358.749570284402;0.00015726362375917155;0.00013648514289692145
16;6309.614397437682;0.0001584882905690873;0.00013923143108703035
17;6238.5297371151655;0.00016029417861882666;0.00014172279084301442
18;5716.8590728471245;0.0001749212263687965;0.00014289670213062694
19;5716.8590728471245;0.0001749212263687965;0.00014573283810342472
20;5716.8590728471245;0.0001749212263687965;0.00014629886835471013
21;5716.8590728471245;0.0001749212263687965;0.00014871657881713804
22;5716.8590728471245;0.0001749212263687965;0.00015049450052978666
23;5716.8590728471245;0.0001749212263687965;0.00015162343748804886
24;5664.071990143422;0.0001765514283258039;0.00015316201469336725
25;5664.071990143422;0.0001765514283258039;0.0001533485731245429
26;5664.071990143422;0.0001765514283258039;0.00015385089842705657
27;5103.562418503871;0.00019594156355849052;0.00015667491520200824
28;5103.562418503871;0.00019594156355849052;0.00015742362813645603
29;5103.562418503871;0.00019594156355849052;0.00015953333027940146
30;5103.562418503871;0.00019594156355849052;0.00016045511259689342
31;5073.819463936839;0.00019709018168811383;0.00016325648617418478
32;5073.819463936839;0.00019709018168811383;0.00016555779329395108
