Generation;Best Distance;Best Fitness;Average Fitness
0;8621.944036670917;0.00011598312349822645;9.642394446354358e-05
1;8468.300190876005;0.00011808745290789636;0.00010212902369284899
2;8105.374103919686;0.00012337493460251378;0.00010549920471395105
3;7804.357627252799;0.00012813354381762342;0.00010914904894810697
4;7722.820614398688;0.00012948636902630707;0.0001119716984809064
5;7663.476075837839;0.0001304890874720544;0.00011469537796083811
6;7663.476075837839;0.0001304890874720544;0.00011694461219696203
7;7214.339232189481;0.00013861283311132985;0.00011903905841762246
8;7214.339232189481;0.00013861283311132985;0.00012166722101408128
9;7173.295013998638;0.00013940594915565395;0.00012338901886323599
10;6808.888547057116;0.0001468668481043374;0.00012644919273801424
11;6737.997760164614;0.00014841204102382624;0.00012682707711662896
12;6430.137519805937;0.00015551766924421553;0.00012907367860576455
13;6430.137519805937;0.00015551766924421553;0.00013170303427288666
14;6103.085885111184;0.00016385153655457403;0.00013298421494460755
15;6103.085885111184;0.00016385153655457403;0.0001345477493427547
16;6103.085885111184;0.00016385153655457403;0.00013652942019899434
17;5855.231109022586;0.0001707874516616527;0.00013884390376878823
18;5478.396541130356;0.00018253516197527212;0.00014120266747686818
19;5444.679410082887;0.000183665542942367;0.00014312435259844969
20;5444.679410082887;0.000183665542942367;0.0001455495100967261
21;5444.679410082887;0.000183665542942367;0.0001465458214705437
22;5188.0831528379385;0.00019274941641075837;0.00014960663423510588
23;5188.0831528379385;0.00019274941641075837;0.00015271015985015492
24;5188.0831528379385;0.00019274941641075837;0.00015290410867021997
25;5188.0831528379385;0.00019274941641075837;0.00015575136756338845
26;5188.0831528379385;0.00019274941641075837;0.00015778612956319487
27;5188.0831528379385;0.00019274941641075837;0.0001589693280586383
28;5054.201539802636;0.00019785518882158576;0.00016458442798013062
29;5054.201539802636;0.00019785518882158576;0.00016610994112451437
30;5022.640034386025;0.00019909848071010357;0.0001703119449401512
31;5006.218053764214;0.0001997515867787845;0.00017205879542676831
32;5006.218053764214;0.0001997515867787845;0.0001735310926707691
33;4788.400947713961;0.00020883798389468864;0.0001758764122166206
34;4788.400947713961;0.00020883798389468864;0.00017675714486305527
35;4788.400947713961;0.00020883798389468864;0.00017659656043581885
36;4788.400947713961;0.00020883798389468864;0.00017775693067499619
37;4788.400947713961;0.00020883798389468864;0.000182297560433425
38;4788.400947713961;0.00020883798389468864;0.0001832065096744944
39;4788.400947713961;0.00020883798389468864;0.00018272614649259252
40;4788.400947713961;0.00020883798389468864;0.00018451350935049107
41;4788.400947713961;0.00020883798389468864;0.00018563439221162752
42;4778.599207939436;0.00020926634699527493;0.0001835591685534161
43;4773.12275514769;0.0002095064491944033;0.00018868322403106365
44;4773.12275514769;0.0002095064491944033;0.00018644682855647993
45;4773.12275514769;0.0002095064491944033;0.00018833758516957958
46;4773.12275514769;0.0002095064491944033;0.00018699893609940035
47;4740.738861001867;0.00021093758363831678;0.00019108196674397075
48;4731.221801847712;0.0002113618937944241;0.00019180167142266905
49;4731.221801847712;0.0002113618937944241;0.00019312393701106283
50;4659.829469373693;0.0002146001278742944;0.00019249889048199924
