Generation;Best Distance;Best Fitness;Average Fitness
0;6997.251269429271;0.00014291326143581017;9.873001825919767e-05
1;6997.251269429271;0.00014291326143581017;0.00010533768240421142
2;6342.399481495472;0.00015766903408049132;0.00011025034022507023
3;6342.399481495472;0.00015766903408049132;0.00011472255297904538
4;6342.399481495472;0.00015766903408049132;0.00012036036320064265
5;6342.399481495472;0.00015766903408049132;0.00012572050433507645
6;6342.399481495472;0.00015766903408049132;0.00012818645204736864
7;5731.758238837772;0.00017446653510682088;0.00013221022813235031
8;5731.758238837772;0.00017446653510682088;0.00013384068779984839
9;5731.758238837772;0.00017446653510682088;0.0001380439889927553
10;5731.758238837772;0.00017446653510682088;0.00014049888183203317
11;5731.758238837772;0.00017446653510682088;0.00014275474276049412
12;5541.006203685383;0.00018047263678118411;0.0001452820473026161
13;5541.006203685383;0.00018047263678118411;0.0001499654521587291
14;5541.006203685383;0.00018047263678118411;0.00015212940300092726
15;5351.854600314031;0.0001868511151146227;0.00015461917494766336
16;5351.854600314031;0.0001868511151146227;0.0001553893366468064
17;5351.854600314031;0.0001868511151146227;0.0001588711152039662
18;5351.854600314031;0.0001868511151146227;0.0001605957761906686
19;5351.854600314031;0.0001868511151146227;0.00015981572825496114
20;5090.008125039419;0.0001964633406144623;0.00016323895783263147
21;5090.008125039419;0.0001964633406144623;0.00016414035810987586
22;5090.008125039419;0.0001964633406144623;0.00016416795475357565
23;5090.008125039419;0.0001964633406144623;0.00016349705869518526
24;5002.172272069858;0.00019991314685093966;0.00016734539952739435
25;5002.172272069858;0.00019991314685093966;0.00016720729053477668
26;5002.172272069858;0.00019991314685093966;0.00016880505748962524
27;5002.172272069858;0.00019991314685093966;0.00017251562969970613
28;4728.814698380459;0.00021146948311222334;0.00017238721435614864
29;4696.206550456312;0.00021293782316768713;0.00017613448152346283
30;4696.206550456312;0.00021293782316768713;0.00017826736405689451
31;4696.206550456312;0.00021293782316768713;0.00017899421219379617
32;4696.206550456312;0.00021293782316768713;0.00018076024487315544
33;4696.206550456312;0.00021293782316768713;0.00018026262210759947
34;4476.1959165384005;0.0002234039837946448;0.00018306454617407047
35;4435.421463894916;0.0002254577176352168;0.00018540804844252977
36;4435.421463894916;0.0002254577176352168;0.00018742947311493725
37;4365.731345173293;0.00022905669656141106;0.00018835307690472737
38;4181.462489253467;0.0002391507762104866;0.0001910153780568199
39;4181.462489253467;0.0002391507762104866;0.00019404731759971764
40;4181.462489253467;0.0002391507762104866;0.00019687299022245257
41;4181.462489253467;0.0002391507762104866;0.0001986276970910524
42;4181.462489253467;0.0002391507762104866;0.00020106022633317668
43;4181.462489253467;0.0002391507762104866;0.00020454523639005468
44;4181.462489253467;0.0002391507762104866;0.00020602252258696617
45;4181.462489253467;0.0002391507762104866;0.00020332352809588114
46;4181.462489253467;0.0002391507762104866;0.0002018289858527866
47;4181.462489253467;0.0002391507762104866;0.0002061003920469882
48;4181.462489253467;0.0002391507762104866;0.0002069495752712654
49;4181.462489253467;0.0002391507762104866;0.00020537424222385475
50;4070.220689491702;0.0002456869237045921;0.00020953657487235292
