Generation;Best Distance;Best Fitness;Average Fitness
0;8519.156933578523;0.00011738250718899998;9.713078187792409e-05
1;7251.076828485445;0.00013791055089522106;0.00010278153415107484
2;7251.076828485445;0.00013791055089522106;0.00010653053822577986
3;7251.076828485445;0.00013791055089522106;0.0001097347098278914
4;7220.489861184278;0.00013849475855866428;0.00011429886712091253
5;7220.489861184278;0.00013849475855866428;0.00011654734610898328
6;7099.756638629665;0.00014084989822876683;0.00012213487023131074
7;7039.66674606918;0.00014205217889872154;0.00012374124679893748
8;6597.043825562482;0.0001515830463525437;0.0001263714977970626
9;6588.402629129878;0.00015178185916850511;0.00012851120068743015
10;6588.402629129878;0.00015178185916850511;0.0001317859575198559
11;6184.318331583135;0.00016169930886206633;0.00013281522765755158
12;6184.318331583135;0.00016169930886206633;0.00013495806295427067
13;5876.758452985171;0.00017016183462365003;0.00013765281169431307
14;5876.758452985171;0.00017016183462365003;0.00013922013548493998
15;5742.93321729107;0.00017412704660906678;0.0001430888753913844
16;5151.814177988574;0.00019410637989866915;0.0001456552151499993
17;5151.814177988574;0.00019410637989866915;0.0001494231250814559
18;5151.814177988574;0.00019410637989866915;0.00014983711265548118
19;5151.814177988574;0.00019410637989866915;0.00015284260582539884
20;5151.814177988574;0.00019410637989866915;0.00015762097407852365
21;5151.814177988574;0.00019410637989866915;0.00015904596150786513
22;5151.814177988574;0.00019410637989866915;0.0001609362577449034
23;5151.814177988574;0.00019410637989866915;0.00016192104010306205
24;5151.814177988574;0.00019410637989866915;0.00016338005018493056
25;5151.814177988574;0.00019410637989866915;0.000165458653092869
26;5146.71702485851;0.00019429861699604348;0.00016704613654914267
27;4880.734117110243;0.00020488721081821077;0.00016891398619696936
28;4880.734117110243;0.00020488721081821077;0.00016973321908970467
29;4880.734117110243;0.00020488721081821077;0.00017210224060739912
30;4824.892574423018;0.00020725850048994808;0.00017625997836851734
31;4795.715164723455;0.00020851947324892158;0.00017601201913092563
32;4735.988116749479;0.0002111491784498701;0.00017969784330090134
33;4735.988116749479;0.0002111491784498701;0.0001789906346589349
34;4735.988116749479;0.0002111491784498701;0.00018186690081048126
35;4703.5841635528395;0.00021260382832071037;0.00018329647951185083
36;4703.5841635528395;0.00021260382832071037;0.00018342875049076328
37;4703.5841635528395;0.00021260382832071037;0.0001838355783691031
38;4703.5841635528395;0.00021260382832071037;0.00018329574471165886
39;4618.303428477713;0.00021652973120686017;0.0001861623234529842
40;4618.303428477713;0.00021652973120686017;0.00018569063181754814
41;4618.303428477713;0.00021652973120686017;0.00019138976754513168
42;4618.303428477713;0.00021652973120686017;0.0001904176103533203
43;4618.303428477713;0.00021652973120686017;0.00019048137154406444
44;4618.303428477713;0.00021652973120686017;0.00019118887915321527
45;4618.303428477713;0.00021652973120686017;0.00019337172987507907
46;4618.303428477713;0.00021652973120686017;0.00019376893415454425
47;4618.303428477713;0.00021652973120686017;0.00019170237537924136
48;4581.249575935388;0.00021828105704016848;0.0001944634597916307
49;4581.249575935388;0.00021828105704016848;0.0001942386744909205
50;4581.249575935388;0.00021828105704016848;0.00019586681510182786
51;4504.756450942313;0.0002219875837662252;0.00019541190158243684
52;4504.756450942313;0.0002219875837662252;0.00019604259000223628
53;4504.756450942313;0.0002219875837662252;0.00019763024743285352
54;4504.756450942313;0.0002219875837662252;0.00019667145237778282
55;4504.756450942313;0.0002219875837662252;0.0001976705532743653
56;4504.756450942313;0.0002219875837662252;0.00019867670093389505
57;4504.756450942313;0.0002219875837662252;0.0002002214265202004
58;4504.756450942313;0.0002219875837662252;0.0001986641489121008
59;4504.756450942313;0.0002219875837662252;0.00020044672565976723
60;4504.756450942313;0.0002219875837662252;0.00020108582410003844
61;4504.756450942313;0.0002219875837662252;0.00020406259407441837
62;4504.756450942313;0.0002219875837662252;0.00020515244984529578
63;4504.756450942313;0.0002219875837662252;0.000205373837281905
64;4504.756450942313;0.0002219875837662252;0.00020598391051123476
65;4504.756450942313;0.0002219875837662252;0.00020534145876746314
66;4462.228039629071;0.0002241032934935182;0.00020364871055399768
67;4462.228039629071;0.0002241032934935182;0.00020684470964067408
68;4462.228039629071;0.0002241032934935182;0.0002084152218722069
69;4462.228039629071;0.0002241032934935182;0.00020547918653085115
70;4462.228039629071;0.0002241032934935182;0.00020048193038070265
71;4462.228039629071;0.0002241032934935182;0.00020357700557818842
72;4462.228039629071;0.0002241032934935182;0.00020599777679393216
73;4462.228039629071;0.0002241032934935182;0.00020501172348282422
74;4462.228039629071;0.0002241032934935182;0.0002048489803791715
75;4462.228039629071;0.0002241032934935182;0.00020721103905958538
76;4462.228039629071;0.0002241032934935182;0.00021149810602025457
77;4462.228039629071;0.0002241032934935182;0.0002092392836459417
78;4462.228039629071;0.0002241032934935182;0.00020626558035766196
79;4462.228039629071;0.0002241032934935182;0.0002043336692713767
80;4462.228039629071;0.0002241032934935182;0.0002042718956412842
81;4462.228039629071;0.0002241032934935182;0.0002037065613789165
82;4462.228039629071;0.0002241032934935182;0.00019927337002430512
83;4462.228039629071;0.0002241032934935182;0.00020180043384510898
84;4462.228039629071;0.0002241032934935182;0.0002037034641384988
85;4462.228039629071;0.0002241032934935182;0.00020578929107672563
86;4462.228039629071;0.0002241032934935182;0.00019979665885064353
87;4462.228039629071;0.0002241032934935182;0.00020113166444706725
88;4462.228039629071;0.0002241032934935182;0.00020218438783363438
89;4462.228039629071;0.0002241032934935182;0.00020483406057538706
90;4462.228039629071;0.0002241032934935182;0.0002051151570839038
91;4462.228039629071;0.0002241032934935182;0.00020251817361637873
92;4462.228039629071;0.0002241032934935182;0.0001998150991315388
93;4462.228039629071;0.0002241032934935182;0.00020240582519895342
94;4462.228039629071;0.0002241032934935182;0.00020151097602401992
95;4462.228039629071;0.0002241032934935182;0.00020141999102693553
96;4462.228039629071;0.0002241032934935182;0.00020294414999243442
97;4462.228039629071;0.0002241032934935182;0.00020191494858143864
98;4462.228039629071;0.0002241032934935182;0.0002027565174716828
99;4462.228039629071;0.0002241032934935182;0.0002034793852016557
100;4462.228039629071;0.0002241032934935182;0.00020388332494611193
101;4462.228039629071;0.0002241032934935182;0.00020562586139107988
102;4462.228039629071;0.0002241032934935182;0.00020247446589261966
103;4462.228039629071;0.0002241032934935182;0.00020225598417021804
104;4462.228039629071;0.0002241032934935182;0.00020368887274651632
105;4462.228039629071;0.0002241032934935182;0.00020063883684396058
106;4462.228039629071;0.0002241032934935182;0.00020219621992873676
107;4462.228039629071;0.0002241032934935182;0.00020247882392096557
108;4462.228039629071;0.0002241032934935182;0.00020216384182293712
109;4462.228039629071;0.0002241032934935182;0.0002014931617717335
110;4462.228039629071;0.0002241032934935182;0.00020182071242337023
111;4462.228039629071;0.0002241032934935182;0.00020591011109316612
112;4462.228039629071;0.0002241032934935182;0.00020188023962277183
113;4462.228039629071;0.0002241032934935182;0.00020113150430688982
114;4462.228039629071;0.0002241032934935182;0.00020183787939660923
115;4462.228039629071;0.0002241032934935182;0.0002003682435999103
116;4462.228039629071;0.0002241032934935182;0.00020192869311999863
117;4462.228039629071;0.0002241032934935182;0.00020346311973209213
118;4462.228039629071;0.0002241032934935182;0.0002043523189712574
119;4462.228039629071;0.0002241032934935182;0.00020491487440568978
120;4462.228039629071;0.0002241032934935182;0.00020215749235641867
121;4462.228039629071;0.0002241032934935182;0.0002028910589053508
122;4462.228039629071;0.0002241032934935182;0.00020345638556577568
123;4462.228039629071;0.0002241032934935182;0.0002044669132056812
124;4462.228039629071;0.0002241032934935182;0.00020254225902259412
125;4462.228039629071;0.0002241032934935182;0.00020630748992237627
126;4462.228039629071;0.0002241032934935182;0.00020201420574609777
127;4462.228039629071;0.0002241032934935182;0.0002031009924319246
128;4462.228039629071;0.0002241032934935182;0.00020404499091669504
129;4462.228039629071;0.0002241032934935182;0.00020041649590415682
130;4462.228039629071;0.0002241032934935182;0.0002026324098592615
131;4462.228039629071;0.0002241032934935182;0.00020226687855903563
132;4462.228039629071;0.0002241032934935182;0.00020408538975963408
133;4462.228039629071;0.0002241032934935182;0.00020230712015573938
134;4462.228039629071;0.0002241032934935182;0.0002016083202670359
135;4462.228039629071;0.0002241032934935182;0.00020314015734645426
136;4462.228039629071;0.0002241032934935182;0.00020224286486702014
137;4462.228039629071;0.0002241032934935182;0.00020215918663741992
138;4462.228039629071;0.0002241032934935182;0.00020402924056955106
139;4462.228039629071;0.0002241032934935182;0.0002014402571133825
140;4462.228039629071;0.0002241032934935182;0.00020257760424635318
141;4462.228039629071;0.0002241032934935182;0.00020007913749955306
142;4462.228039629071;0.0002241032934935182;0.00020322082325990995
143;4462.228039629071;0.0002241032934935182;0.00020167460387892182
144;4462.228039629071;0.0002241032934935182;0.00020488659538303242
145;4462.228039629071;0.0002241032934935182;0.0002055139906111209
146;4462.228039629071;0.0002241032934935182;0.00020482272466258107
147;4462.228039629071;0.0002241032934935182;0.00020316766922268484
148;4462.228039629071;0.0002241032934935182;0.00020137462591941391
149;4462.228039629071;0.0002241032934935182;0.0002056368610603087
150;4462.228039629071;0.0002241032934935182;0.00020386267198639803
151;4462.228039629071;0.0002241032934935182;0.00020253790215983263
152;4462.228039629071;0.0002241032934935182;0.0002054481551101835
153;4462.228039629071;0.0002241032934935182;0.00020219846567421106
154;4462.228039629071;0.0002241032934935182;0.00020472797605394042
155;4462.228039629071;0.0002241032934935182;0.00020346532117360673
156;4462.228039629071;0.0002241032934935182;0.000204836181653344
157;4462.228039629071;0.0002241032934935182;0.00020096432217882136
158;4462.228039629071;0.0002241032934935182;0.00020268961971440434
159;4462.228039629071;0.0002241032934935182;0.00020048841770018807
160;4462.228039629071;0.0002241032934935182;0.00020457703200059096
161;4462.228039629071;0.0002241032934935182;0.00020317098526770197
162;4462.228039629071;0.0002241032934935182;0.00020372808091422391
163;4462.228039629071;0.0002241032934935182;0.00020407670048907463
164;4462.228039629071;0.0002241032934935182;0.00020144387777369755
165;4462.228039629071;0.0002241032934935182;0.00020286837475238674
166;4462.228039629071;0.0002241032934935182;0.00020213529813100907
167;4462.228039629071;0.0002241032934935182;0.0002008012950682513
168;4462.228039629071;0.0002241032934935182;0.00020421910119207575
169;4462.228039629071;0.0002241032934935182;0.00020218191832056923
170;4462.228039629071;0.0002241032934935182;0.00020183408979336832
171;4462.228039629071;0.0002241032934935182;0.00020517059178419583
172;4462.228039629071;0.0002241032934935182;0.00020207418807084937
173;4462.228039629071;0.0002241032934935182;0.00020309534842146703
174;4462.228039629071;0.0002241032934935182;0.00020221719443774925
175;4462.228039629071;0.0002241032934935182;0.00020173874558693664
176;4462.228039629071;0.0002241032934935182;0.00020229825939332676
177;4462.228039629071;0.0002241032934935182;0.00020123936591847445
178;4462.228039629071;0.0002241032934935182;0.00020352106395037832
