Generation;Best Distance;Best Fitness;Average Fitness
0;8410.988183764888;0.00011889209426428948;9.695322169715279e-05
1;7867.831011049831;0.00012709983203700845;0.00010245428223991596
2;7867.831011049831;0.00012709983203700845;0.00010532997222678403
3;7867.831011049831;0.00012709983203700845;0.00010710887009896879
4;7294.164212108035;0.00013709589898456604;0.00011191896271624412
5;7241.416245263171;0.00013809453373905004;0.00011446156347523526
6;7126.424628886087;0.0001403228199378722;0.00011810564025593085
7;6430.514291270462;0.00015550855727939486;0.00012146530987762061
8;6430.514291270462;0.00015550855727939486;0.00012454071402856587
9;6430.514291270462;0.00015550855727939486;0.0001287199847129204
10;6430.514291270462;0.00015550855727939486;0.0001305184654808556
11;6430.514291270462;0.00015550855727939486;0.00013408641345052547
12;5911.6692007746415;0.00016915696160214175;0.00013851463997148212
13;5911.6692007746415;0.00016915696160214175;0.0001391148075755716
14;5804.730716915681;0.00017227327997935892;0.00014207930388859032
15;5804.730716915681;0.00017227327997935892;0.00014392713705222115
16;5804.730716915681;0.00017227327997935892;0.0001446514865154424
17;5804.730716915681;0.00017227327997935892;0.00014684579714177123
18;5745.165985991294;0.00017405937486198773;0.00014907660560746608
19;5745.165985991294;0.00017405937486198773;0.00015173413188041636
20;5745.165985991294;0.00017405937486198773;0.00015317880350526522
21;5716.9694445647665;0.00017491784934249024;0.0001546750763456168
22;5431.4721922381195;0.00018411214576943916;0.00015590092880009637
23;5431.4721922381195;0.00018411214576943916;0.00015922704083963808
24;5406.285119710047;0.00018496989667715353;0.00016092707385753383
25;5406.285119710047;0.00018496989667715353;0.00016191815008909463
26;5406.285119710047;0.00018496989667715353;0.00016227112448458737
27;5048.380575327221;0.0001980833229743546;0.0001632648740648546
28;5048.380575327221;0.0001980833229743546;0.00016574930748897233
29;5048.380575327221;0.0001980833229743546;0.00016682875650065083
30;5048.380575327221;0.0001980833229743546;0.00016716202813170548
31;5048.380575327221;0.0001980833229743546;0.00016968042558208085
32;5048.380575327221;0.0001980833229743546;0.0001708340536241988
33;5048.380575327221;0.0001980833229743546;0.00017366465498760533
34;5019.6672121544725;0.00019921639378376116;0.00017487161073801485
35;4978.471310330104;0.00020086487149680767;0.0001765076176140731
36;4978.471310330104;0.00020086487149680767;0.0001747356228045622
37;4947.550262426446;0.0002021202306107682;0.00017831820548468212
38;4947.550262426446;0.0002021202306107682;0.00017814733181808568
39;4947.550262426446;0.0002021202306107682;0.0001812924368694593
40;4947.550262426446;0.0002021202306107682;0.0001814331525846052
41;4929.674347968807;0.00020285315609377605;0.00018227430310036418
42;4898.359950517225;0.00020414996245721152;0.00018149546456275477
43;4898.359950517225;0.00020414996245721152;0.00018366767425645114
44;4898.359950517225;0.00020414996245721152;0.00018327296989008117
45;4898.359950517225;0.00020414996245721152;0.00018289430583668466
