Generation;Best Distance;Best Fitness;Average Fitness
0;7500.889096320083;0.0001333175290500692;9.761014592195087e-05
1;7161.884880134179;0.00013962804718822356;0.00010259541020039823
2;7161.884880134179;0.00013962804718822356;0.00010743361175168464
3;7161.884880134179;0.00013962804718822356;0.00011173291145548663
4;7161.884880134179;0.00013962804718822356;0.00011591595751510161
5;7161.884880134179;0.00013962804718822356;0.00011986559477723195
6;6823.444653600978;0.00014655354454619398;0.00012422402207038928
7;6823.444653600978;0.00014655354454619398;0.0001267589024495246
8;6405.518931705233;0.00015611537654667223;0.0001302768168828243
9;6405.518931705233;0.00015611537654667223;0.00013056326986639414
10;6405.518931705233;0.00015611537654667223;0.000133846028368553
11;6034.548843896385;0.00016571247095156834;0.00013623766232633274
12;6034.548843896385;0.00016571247095156834;0.00013774422362288665
13;6034.548843896385;0.00016571247095156834;0.00013991246528506206
14;6034.548843896385;0.00016571247095156834;0.00014042296711100954
15;6034.548843896385;0.00016571247095156834;0.00014265698947902002
16;6034.548843896385;0.00016571247095156834;0.00014632210219766613
17;5596.820126698274;0.00017867288520310708;0.0001480240751582251
18;5596.820126698274;0.00017867288520310708;0.0001502215458792181
19;5596.820126698274;0.00017867288520310708;0.0001522447478030816
20;5596.820126698274;0.00017867288520310708;0.00015291501327797586
21;5324.312108944659;0.00018781768978569737;0.000154550372689306
22;5324.312108944659;0.00018781768978569737;0.00015768735435992286
23;5324.312108944659;0.00018781768978569737;0.00015983143283756154
24;5324.312108944659;0.00018781768978569737;0.0001620280732785431
25;5324.312108944659;0.00018781768978569737;0.00016282844237024583
26;5324.312108944659;0.00018781768978569737;0.00016360055136376545
27;5286.334328346541;0.00018916699888574392;0.00016532384647720738
28;5286.334328346541;0.00018916699888574392;0.00016704618759635803
29;5222.99314651251;0.00019146109748731312;0.00016945390122163813
30;4610.528961752113;0.00021689485269386005;0.00017106874030931428
31;4610.528961752113;0.00021689485269386005;0.00017446601902113194
32;4610.528961752113;0.00021689485269386005;0.00017715801021234243
33;4610.528961752113;0.00021689485269386005;0.00017671546199444677
34;4610.528961752113;0.00021689485269386005;0.0001790198762101794
35;4610.528961752113;0.00021689485269386005;0.00017916651280257208
36;4610.528961752113;0.00021689485269386005;0.00018114829264019483
37;4610.528961752113;0.00021689485269386005;0.00018276923800090934
38;4610.528961752113;0.00021689485269386005;0.0001820582927657276
39;4610.528961752113;0.00021689485269386005;0.00018457736446457373
40;4610.528961752113;0.00021689485269386005;0.00018460886100791173
41;4610.528961752113;0.00021689485269386005;0.0001875555278340425
42;4610.528961752113;0.00021689485269386005;0.00018715501454625994
43;4610.528961752113;0.00021689485269386005;0.00018900133063277677
44;4610.528961752113;0.00021689485269386005;0.0001879646160434645
45;4610.528961752113;0.00021689485269386005;0.00018715993239570917
46;4610.528961752113;0.00021689485269386005;0.0001905675808596463
47;4610.528961752113;0.00021689485269386005;0.00019175839629795234
48;4610.528961752113;0.00021689485269386005;0.0001931515157337031
49;4610.528961752113;0.00021689485269386005;0.00019114871392109502
50;4472.488639590037;0.0002235891649110289;0.00019370851375950766
51;4472.488639590037;0.0002235891649110289;0.00019363336808937007
52;4472.488639590037;0.0002235891649110289;0.00019426082020821732
53;4472.488639590037;0.0002235891649110289;0.00019599495807925846
54;4472.488639590037;0.0002235891649110289;0.00019837737550816852
55;4472.488639590037;0.0002235891649110289;0.0001966011072315308
56;4472.488639590037;0.0002235891649110289;0.0001975120866625899
57;4472.488639590037;0.0002235891649110289;0.00019857278770623297
58;4472.488639590037;0.0002235891649110289;0.0001967859451480406
59;4472.488639590037;0.0002235891649110289;0.00019696526953698915
60;4472.488639590037;0.0002235891649110289;0.00019618295345684357
