Generation;Best Distance;Best Fitness;Average Fitness
0;7824.953429073613;0.00012779628774332383;9.643827910068791e-05
1;7824.953429073613;0.00012779628774332383;0.00010245281137058342
2;7483.820133644603;0.00013362159727815405;0.00010784448473779596
3;7238.285638447241;0.00013815426054594336;0.00011129677198174952
4;6802.8638321031685;0.00014699691551680534;0.00011515355248549382
5;6802.8638321031685;0.00014699691551680534;0.00011977348863878103
6;6802.8638321031685;0.00014699691551680534;0.0001232673499059362
7;6678.7362363096145;0.00014972892544601484;0.00012703260529486389
8;6167.712289078627;0.0001621346705440092;0.00012876681117018725
9;6167.712289078627;0.0001621346705440092;0.00013037191167050946
10;6167.712289078627;0.0001621346705440092;0.00013319311130965638
11;6084.08146579454;0.00016436334812775338;0.00013576451885248392
12;6084.08146579454;0.00016436334812775338;0.00013930179362290368
13;6008.053745791514;0.00016644325139409316;0.00014095460505496372
14;6008.053745791514;0.00016644325139409316;0.00014398080118569612
15;5702.31573819509;0.00017536735002269838;0.0001462984801851216
16;5614.7865033163325;0.0001781011618891221;0.00014793996096964008
17;5614.7865033163325;0.0001781011618891221;0.00015246436023110013
18;5614.7865033163325;0.0001781011618891221;0.00015211416063440027
19;5487.459869867898;0.00018223367891783296;0.0001538742959895052
20;5487.459869867898;0.00018223367891783296;0.00015531672165093675
21;5487.459869867898;0.00018223367891783296;0.00015713562279773583
22;5334.7922006084245;0.00018744872572280352;0.00015750351161453502
23;5334.7922006084245;0.00018744872572280352;0.00016011101040185144
24;5334.7922006084245;0.00018744872572280352;0.00016034484088648046
25;5248.726413986751;0.00019052240889050922;0.00016408130694442583
26;5248.726413986751;0.00019052240889050922;0.00016286829133642334
27;5248.726413986751;0.00019052240889050922;0.00016570948289009997
28;5248.726413986751;0.00019052240889050922;0.00016636501472125682
29;5231.0504499425015;0.00019116619301788455;0.00016819547869749806
30;4868.482996510319;0.00020540279194089623;0.00016840597867137446
31;4868.482996510319;0.00020540279194089623;0.00017250889658607313
32;4824.153023858575;0.00020729027355773118;0.000172333092440104
33;4824.153023858575;0.00020729027355773118;0.00017521256361125944
34;4824.153023858575;0.00020729027355773118;0.00017519965741502792
35;4628.7639676944145;0.0002160403958765907;0.00017915214302284966
36;4628.7639676944145;0.0002160403958765907;0.00018016968688349528
37;4628.7639676944145;0.0002160403958765907;0.0001795180607793683
38;4628.7639676944145;0.0002160403958765907;0.00018302081308912898
39;4628.7639676944145;0.0002160403958765907;0.00018358509106460518
40;4628.7639676944145;0.0002160403958765907;0.00018702051555199596
41;4628.567887997273;0.0002160495479807445;0.00018797823751444677
42;4628.567887997273;0.0002160495479807445;0.00018867030734693712
43;4628.567887997273;0.0002160495479807445;0.00019049093011161186
44;4628.567887997273;0.0002160495479807445;0.0001886040833866841
45;4628.567887997273;0.0002160495479807445;0.00019163681044341295
46;4628.567887997273;0.0002160495479807445;0.00019084603872728277
47;4622.611276497613;0.00021632794543729493;0.00019136063480330726
48;4622.611276497613;0.00021632794543729493;0.0001931564190694319
49;4562.811391013392;0.00021916312428989134;0.00019521285929134858
50;4562.811391013392;0.00021916312428989134;0.00019346444208092443
51;4490.051472503347;0.00022271459606285272;0.00019617092948240962
52;4490.051472503347;0.00022271459606285272;0.00019700634792293542
53;4490.051472503347;0.00022271459606285272;0.0001988234354286367
54;4470.216806296035;0.00022370279638149972;0.00020024659511282475
55;4470.216806296035;0.00022370279638149972;0.00019983264904741994
56;4470.216806296035;0.00022370279638149972;0.00020184715085547623
57;4389.635302847077;0.0002278093579554113;0.00020048602453284035
58;4389.635302847077;0.0002278093579554113;0.00020032640150287006
59;4388.102969947742;0.0002278889093643828;0.0002029682145386414
60;4388.102969947742;0.0002278889093643828;0.00020232680591835377
61;4287.212857451838;0.00023325177294657658;0.00020120455569973871
62;4287.212857451838;0.00023325177294657658;0.00020506387132960643
63;4287.212857451838;0.00023325177294657658;0.00020389388982823922
64;4269.618476592859;0.00023421296433914548;0.00020781693083204322
65;4269.618476592859;0.00023421296433914548;0.00020381835629910725
66;4269.618476592859;0.00023421296433914548;0.00020767808619909456
