Generation;Best Distance;Best Fitness;Average Fitness
0;7184.109694314866;0.00013919609284242257;9.748490434942345e-05
1;7184.109694314866;0.00013919609284242257;0.00010468241105521555
2;7184.109694314866;0.00013919609284242257;0.00011030886754825582
3;7121.899064918341;0.00014041198715183785;0.00011469551707603397
4;6363.435289510009;0.00015714782259960736;0.00011769552291011597
5;6363.435289510009;0.00015714782259960736;0.00012155057276497873
6;6363.435289510009;0.00015714782259960736;0.00012538262490238136
7;6363.435289510009;0.00015714782259960736;0.0001286157965934719
8;6363.435289510009;0.00015714782259960736;0.00013000162707003636
9;6363.435289510009;0.00015714782259960736;0.00013168849381967623
10;6151.952590164371;0.00016255001730650228;0.00013435300070220328
11;6025.243499854747;0.0001659683961360412;0.0001369159910955398
12;5962.896491554279;0.00016770373281112274;0.00013682732479385905
13;5962.896491554279;0.00016770373281112274;0.0001403656721715726
14;5920.947486968242;0.00016889188802990708;0.00014284080761907687
15;5920.947486968242;0.00016889188802990708;0.0001455181150714506
16;5538.498765841747;0.00018055434193962828;0.00014884903432304698
17;5538.498765841747;0.00018055434193962828;0.00015102182820357255
18;5538.498765841747;0.00018055434193962828;0.00015160495033219318
19;5538.498765841747;0.00018055434193962828;0.0001539486456220425
20;5538.498765841747;0.00018055434193962828;0.0001544964319318324
21;5538.498765841747;0.00018055434193962828;0.00015609444062755388
22;5538.498765841747;0.00018055434193962828;0.0001573717147424666
23;5538.498765841747;0.00018055434193962828;0.0001582391162159089
24;5258.039818049032;0.00019018494241282576;0.00016093721061471894
25;5258.039818049032;0.00019018494241282576;0.0001620517584487855
26;5258.039818049032;0.00019018494241282576;0.00016351744307920902
27;5258.039818049032;0.00019018494241282576;0.00016269915383064067
28;5168.248350469318;0.00019348915380763232;0.00016430357314649687
29;5168.248350469318;0.00019348915380763232;0.00016582873373870505
30;5168.248350469318;0.00019348915380763232;0.0001659078446448186
31;5168.248350469318;0.00019348915380763232;0.0001674390920015922
32;5168.248350469318;0.00019348915380763232;0.00016777784111410006
33;5073.879207095451;0.00019708786101994163;0.0001669166337078947
34;5073.879207095451;0.00019708786101994163;0.00017106636212745836
35;5073.879207095451;0.00019708786101994163;0.00017307492197303156
36;4972.1701076731215;0.00020111942639629047;0.0001740304706283097
37;4828.579281006871;0.0002071002549204239;0.00017699290765920808
38;4828.579281006871;0.0002071002549204239;0.00017838724251277515
39;4828.579281006871;0.0002071002549204239;0.00018087757221137797
40;4828.579281006871;0.0002071002549204239;0.00018300988846110596
41;4641.041414669608;0.00021546888093675615;0.00018201156315888635
42;4549.646291028596;0.00021979730643498382;0.00018397335090628893
43;4549.646291028596;0.00021979730643498382;0.00018621483034403802
44;4440.586201406227;0.00022519549326242648;0.00018593719317091246
