Generation;Best Distance;Best Fitness;Average Fitness
0;8296.424804030785;0.00012053384724395428;9.577688464058764e-05
1;8169.972535029748;0.000122399432276226;0.00010149677895365938
2;7947.60788003376;0.00012582402341618194;0.00010644511029887983
3;7761.663743677257;0.00012883835644318035;0.00011124193050702088
4;6934.4432823758625;0.00014420768319520848;0.00011508162945019605
5;6748.391733480843;0.00014818345459092025;0.00011898957963500176
6;6748.391733480843;0.00014818345459092025;0.00012070760249532535
7;6748.391733480843;0.00014818345459092025;0.00012382323357835028
8;6408.8176475278815;0.00015603502159025184;0.0001264564795711691
9;6408.8176475278815;0.00015603502159025184;0.00013004125044345478
10;6408.8176475278815;0.00015603502159025184;0.00013191135550583722
11;5850.330168193439;0.00017093052379106946;0.00013480248126073222
12;5850.330168193439;0.00017093052379106946;0.00013749434112695917
13;5850.330168193439;0.00017093052379106946;0.00014091405620028977
14;5850.330168193439;0.00017093052379106946;0.00014394326940622116
15;5850.330168193439;0.00017093052379106946;0.00014535224281299032
16;5850.330168193439;0.00017093052379106946;0.00014695601202670343
17;5803.4858502877605;0.0001723102331593375;0.000149592460723232
18;5709.6628221016335;0.0001751416907017841;0.00015270984516541612
19;5312.0172387786215;0.0001882524011217116;0.00015415650012790254
20;5312.0172387786215;0.0001882524011217116;0.00015489712819625467
21;5312.0172387786215;0.0001882524011217116;0.00015689812842192814
22;4952.28609099518;0.00020192694477371085;0.000158638240263487
23;4952.28609099518;0.00020192694477371085;0.00015891882478944578
24;4952.28609099518;0.00020192694477371085;0.00015984306957434328
25;4952.28609099518;0.00020192694477371085;0.00016289517194528256
26;4952.28609099518;0.00020192694477371085;0.00016388263831589175
27;4952.28609099518;0.00020192694477371085;0.00016685829636024337
28;4691.050556590441;0.00021317186586171052;0.00016858381233028272
29;4691.050556590441;0.00021317186586171052;0.00017250358440956784
30;4691.050556590441;0.00021317186586171052;0.00017443882381702104
31;4691.050556590441;0.00021317186586171052;0.00017728582617343534
32;4691.050556590441;0.00021317186586171052;0.00017722266221067686
33;4691.050556590441;0.00021317186586171052;0.00017806002796721002
34;4691.050556590441;0.00021317186586171052;0.00018009531338586182
35;4691.050556590441;0.00021317186586171052;0.00018164335643558907
36;4691.050556590441;0.00021317186586171052;0.00017987535584538598
37;4473.84275161814;0.00022352149047668495;0.00018300292426280755
38;4473.84275161814;0.00022352149047668495;0.00018551264956826816
39;4473.84275161814;0.00022352149047668495;0.00018650742323897938
40;4473.84275161814;0.00022352149047668495;0.00018672824303270626
41;4473.84275161814;0.00022352149047668495;0.00018801736183901964
42;4473.84275161814;0.00022352149047668495;0.00019393358473084927
43;4421.056015925067;0.00022619030304024744;0.00019653320017732847
44;4421.056015925067;0.00022619030304024744;0.0001935073036234817
45;4421.056015925067;0.00022619030304024744;0.00019703876668995078
46;4421.056015925067;0.00022619030304024744;0.00019871269217188316
47;4409.613881480316;0.00022677722514432444;0.0002002631586001246
48;4369.709818153817;0.00022884814818721662;0.0002003467917531699
49;4333.253065475068;0.00023077350546808344;0.00020538407331395302
50;4256.991771514085;0.0002349076657116323;0.00020401599203122625
51;4187.154808721795;0.0002388256574409457;0.00020531427965356835
52;4187.154808721795;0.0002388256574409457;0.0002090777977405443
53;4150.902985060218;0.00024091143628245812;0.00020898823016349678
54;4051.2062949004094;0.0002468400587891027;0.00021032780351056885
55;4051.2062949004094;0.0002468400587891027;0.00021224811762209574
56;4051.2062949004094;0.0002468400587891027;0.00021530038864539546
57;4051.2062949004094;0.0002468400587891027;0.00021316179440996575
58;3921.179583458832;0.00025502530009551623;0.00021446889991627585
59;3921.179583458832;0.00025502530009551623;0.00021654990058891441
60;3921.179583458832;0.00025502530009551623;0.0002156451596447154
61;3921.179583458832;0.00025502530009551623;0.0002160445549689446
62;3921.179583458832;0.00025502530009551623;0.00021674275379231746
63;3921.179583458832;0.00025502530009551623;0.00021494056811682545
64;3921.179583458832;0.00025502530009551623;0.0002160156406039596
65;3921.179583458832;0.00025502530009551623;0.00021796715169919464
66;3921.179583458832;0.00025502530009551623;0.00021884837426285256
67;3921.179583458832;0.00025502530009551623;0.00022246013889884493
68;3921.179583458832;0.00025502530009551623;0.00022194720057553235
69;3921.179583458832;0.00025502530009551623;0.00021950634504570109
70;3921.179583458832;0.00025502530009551623;0.00022213134705567576
71;3921.179583458832;0.00025502530009551623;0.00022511303283529455
72;3921.179583458832;0.00025502530009551623;0.00021976205616870115
73;3921.179583458832;0.00025502530009551623;0.00022286332659663581
74;3921.179583458832;0.00025502530009551623;0.00022230648743250218
75;3921.179583458832;0.00025502530009551623;0.00022262292750764578
76;3921.179583458832;0.00025502530009551623;0.0002269340547515545
77;3921.179583458832;0.00025502530009551623;0.0002300533774983019
78;3921.179583458832;0.00025502530009551623;0.00022417050282476245
79;3921.179583458832;0.00025502530009551623;0.0002273291744561629
80;3921.179583458832;0.00025502530009551623;0.00022515476914995074
81;3921.179583458832;0.00025502530009551623;0.00022317846659383544
82;3898.3595849641574;0.00025651815288075695;0.00022769930506476817
83;3896.5190777790945;0.00025663931833485893;0.0002282194328126797
84;3896.5190777790945;0.00025663931833485893;0.000224402669830441
85;3896.5190777790945;0.00025663931833485893;0.00022625695909159543
