Generation;Best Distance;Best Fitness;Average Fitness
0;8014.489215735597;0.00012477401529677106;9.729322873957771e-05
1;7849.605103719139;0.00012739494366744648;0.00010299145686106516
2;7217.193475394311;0.00013855801474760453;0.00010928059275808488
3;6708.978342166708;0.00014905399138269443;0.00011448385373582185
4;6708.978342166708;0.00014905399138269443;0.00011943304102462401
5;6512.010048518682;0.00015356241660399077;0.0001228087761039274
6;6512.010048518682;0.00015356241660399077;0.00012720730074350955
7;6512.010048518682;0.00015356241660399077;0.0001299310661745927
8;6432.863337999315;0.00015545177123427124;0.0001318118054328632
9;5663.326932675967;0.00017657465512546208;0.0001357123087645346
10;5663.326932675967;0.00017657465512546208;0.00013881161046450002
11;5663.326932675967;0.00017657465512546208;0.00014198191977682738
12;5590.254491908594;0.0001788827326998105;0.00014463557477750286
13;5590.254491908594;0.0001788827326998105;0.00014811521956011113
14;5547.72935599664;0.0001802539265761193;0.0001535697769380138
15;5547.72935599664;0.0001802539265761193;0.00015591091969045646
16;5323.545826543611;0.0001878447246596287;0.000160130016672883
17;5323.545826543611;0.0001878447246596287;0.00016435766609332084
18;5323.545826543611;0.0001878447246596287;0.0001647240137694162
19;5257.716658332128;0.00019019663191915397;0.00016721297660813496
20;5080.186164677683;0.00019684318006945437;0.00016716446668327365
21;5080.186164677683;0.00019684318006945437;0.00016982027220415822
22;4914.49918059554;0.00020347953336698286;0.00017100725299718897
23;4914.49918059554;0.00020347953336698286;0.00017301643086973557
24;4914.49918059554;0.00020347953336698286;0.00017267944507519764
25;4914.49918059554;0.00020347953336698286;0.0001754369577972474
26;4914.49918059554;0.00020347953336698286;0.00017430514562748027
27;4914.49918059554;0.00020347953336698286;0.00017759841278052748
28;4662.127862291014;0.00021449433167381867;0.00018116365455186388
29;4662.127862291014;0.00021449433167381867;0.00018135882764888346
30;4662.127862291014;0.00021449433167381867;0.00018330556483619673
31;4662.127862291014;0.00021449433167381867;0.00018372252464323943
32;4662.127862291014;0.00021449433167381867;0.00018628981507552605
33;4662.127862291014;0.00021449433167381867;0.00018777978454898796
34;4662.127862291014;0.00021449433167381867;0.00018679877723659074
35;4460.493036764186;0.0002241904631971892;0.00018836340113352398
36;4460.493036764186;0.0002241904631971892;0.00019111237071254615
37;4460.493036764186;0.0002241904631971892;0.00019147074713054808
38;4439.871312209943;0.00022523175328301363;0.00019360147507156545
39;4439.871312209943;0.00022523175328301363;0.00019624555762264104
40;4305.265058783724;0.00023227373607573163;0.00019665153577342608
41;4305.265058783724;0.00023227373607573163;0.00019956208865794044
42;4190.229063360045;0.0002386504376918535;0.0001986621452939305
43;4188.747775168849;0.0002387348328605653;0.00020450258008063453
44;4188.747775168849;0.0002387348328605653;0.00020461014184234165
45;4188.747775168849;0.0002387348328605653;0.00020716906438358868
46;4183.659195437377;0.00023902520575542623;0.0002096297888442592
47;4183.659195437377;0.00023902520575542623;0.00020895418070669211
48;4183.659195437377;0.00023902520575542623;0.00021089817244215786
49;4183.659195437377;0.00023902520575542623;0.00021265849650057317
50;4164.871649929408;0.00024010343752536755;0.00021331756961594602
51;4164.871649929408;0.00024010343752536755;0.00021467032965476182
52;4164.871649929408;0.00024010343752536755;0.0002149977537657319
53;4164.871649929408;0.00024010343752536755;0.00021776802055993645
54;4164.871649929408;0.00024010343752536755;0.0002199526306748783
55;4164.871649929408;0.00024010343752536755;0.00022220349326870166
56;4164.871649929408;0.00024010343752536755;0.00022170927443730245
57;4164.871649929408;0.00024010343752536755;0.0002225360361480497
58;4164.871649929408;0.00024010343752536755;0.0002224724056782344
59;4164.871649929408;0.00024010343752536755;0.00022132310644965887
60;4164.871649929408;0.00024010343752536755;0.00021781606434822314
61;4164.871649929408;0.00024010343752536755;0.0002185089743946948
62;4164.871649929408;0.00024010343752536755;0.0002180522630373523
63;4164.871649929408;0.00024010343752536755;0.00021791245709327516
64;4164.871649929408;0.00024010343752536755;0.00021619836290168737
65;4164.871649929408;0.00024010343752536755;0.00021805878702188967
66;4164.871649929408;0.00024010343752536755;0.00021657041818504014
67;4164.871649929408;0.00024010343752536755;0.0002123402136294575
68;4164.871649929408;0.00024010343752536755;0.00021541413102599678
69;4164.871649929408;0.00024010343752536755;0.00021757716865149971
70;4164.871649929408;0.00024010343752536755;0.0002160742469988315
71;4164.871649929408;0.00024010343752536755;0.0002150592674727874
72;4164.871649929408;0.00024010343752536755;0.00021427218357389087
73;4164.871649929408;0.00024010343752536755;0.00021703361610934238
74;4164.871649929408;0.00024010343752536755;0.00021501358751191578
75;4164.871649929408;0.00024010343752536755;0.0002146114894041193
76;4164.871649929408;0.00024010343752536755;0.00021471085421443956
77;4164.871649929408;0.00024010343752536755;0.00021539714514920183
78;4164.871649929408;0.00024010343752536755;0.00021942907685264384
79;4164.871649929408;0.00024010343752536755;0.00021646781862871565
80;4164.871649929408;0.00024010343752536755;0.0002156130186643475
81;4164.871649929408;0.00024010343752536755;0.00021374318198441887
82;4164.871649929408;0.00024010343752536755;0.000217177656647706
83;4164.871649929408;0.00024010343752536755;0.00021493753674408823
84;4164.871649929408;0.00024010343752536755;0.00021331482496091226
85;4164.871649929408;0.00024010343752536755;0.0002165941282454562
86;4164.871649929408;0.00024010343752536755;0.0002149468605644654
87;4164.871649929408;0.00024010343752536755;0.00021649174836580788
88;4164.871649929408;0.00024010343752536755;0.00021625853356483545
89;4164.871649929408;0.00024010343752536755;0.00021345348700174492
90;4164.871649929408;0.00024010343752536755;0.0002147191287505578
91;4164.871649929408;0.00024010343752536755;0.00021435468718416584
92;4164.871649929408;0.00024010343752536755;0.00021466844184668624
93;4164.871649929408;0.00024010343752536755;0.00021724644875890028
94;4164.871649929408;0.00024010343752536755;0.00021580151691367934
95;4164.871649929408;0.00024010343752536755;0.00021769855894528519
96;4164.871649929408;0.00024010343752536755;0.00021352957173128887
97;4164.871649929408;0.00024010343752536755;0.00021786755748835616
98;4164.871649929408;0.00024010343752536755;0.00021364217992267227
99;4164.871649929408;0.00024010343752536755;0.0002150475555516799
100;4164.871649929408;0.00024010343752536755;0.0002148823493233721
101;4164.871649929408;0.00024010343752536755;0.0002167721135562967
102;4164.871649929408;0.00024010343752536755;0.00021475297004281644
103;4164.871649929408;0.00024010343752536755;0.00021628056011490585
104;4164.871649929408;0.00024010343752536755;0.00021395505500289424
105;4164.871649929408;0.00024010343752536755;0.00021358668980122312
106;4164.871649929408;0.00024010343752536755;0.00021344651213075537
107;4164.871649929408;0.00024010343752536755;0.00021588390028834544
108;4164.871649929408;0.00024010343752536755;0.00021292949825035202
109;4164.871649929408;0.00024010343752536755;0.0002133771432198134
110;4164.871649929408;0.00024010343752536755;0.00021523134554177816
111;4164.871649929408;0.00024010343752536755;0.00021593758896031767
112;4164.871649929408;0.00024010343752536755;0.00021717662207350777
113;4164.871649929408;0.00024010343752536755;0.0002147356994011788
114;4164.871649929408;0.00024010343752536755;0.00021691137135006178
115;4164.871649929408;0.00024010343752536755;0.0002154130292999712
116;4164.871649929408;0.00024010343752536755;0.00021548804908578937
117;4164.871649929408;0.00024010343752536755;0.0002161218969513061
118;4164.871649929408;0.00024010343752536755;0.00021396842633008997
119;4164.871649929408;0.00024010343752536755;0.0002130258346264287
120;4164.871649929408;0.00024010343752536755;0.00021589511181900828
