Generation;Best Distance;Best Fitness;Average Fitness
0;8145.6412707364125;0.0001227650428938659;9.805449488063314e-05
1;8145.6412707364125;0.0001227650428938659;0.00010313436435634355
2;8145.6412707364125;0.0001227650428938659;0.00010687782792259176
3;7568.397659647584;0.00013212836388496057;0.00011034964447933443
4;7459.438088100077;0.00013405835509182443;0.00011294412893906966
5;6858.889987354954;0.00014579618594898;0.0001165553563047458
6;6858.889987354954;0.00014579618594898;0.00011989810651607234
7;6813.773487523564;0.00014676155610852948;0.00012301771193656564
8;6813.773487523564;0.00014676155610852948;0.0001248292758076033
9;6588.442214740341;0.00015178094721126902;0.00012815578465027373
10;5798.13243759089;0.00017246932710897125;0.00013356577197451127
11;5758.049009317789;0.00017366993549061154;0.00013848521889786607
12;5758.049009317789;0.00017366993549061154;0.00014162125979322863
13;5546.714105415424;0.00018028691960591045;0.000143118521849937
14;5546.714105415424;0.00018028691960591045;0.00014689443702188706
15;5546.714105415424;0.00018028691960591045;0.00015027909457766635
16;5546.714105415424;0.00018028691960591045;0.0001531753431361922
17;5546.714105415424;0.00018028691960591045;0.00015588471337368346
18;5202.843777987415;0.00019220258048701668;0.00015894049438904605
19;5202.843777987415;0.00019220258048701668;0.00016081989645107126
20;5202.843777987415;0.00019220258048701668;0.00016446285577943743
21;5050.955993802224;0.00019798232279731799;0.00016735004212281365
22;5050.955993802224;0.00019798232279731799;0.00017192931192260355
23;5024.9800240357845;0.0001990057662352368;0.00017346546704810864
24;5024.9800240357845;0.0001990057662352368;0.00017493635965007428
25;4643.4376614829025;0.0002153576881832512;0.0001777448099850898
26;4643.4376614829025;0.0002153576881832512;0.00017950782579390857
27;4643.4376614829025;0.0002153576881832512;0.00017770642725511873
28;4643.4376614829025;0.0002153576881832512;0.00018360757570792073
29;4343.4280744465295;0.00023023289044044482;0.00018449188920788298
30;4343.4280744465295;0.00023023289044044482;0.00018561162464826093
31;4343.4280744465295;0.00023023289044044482;0.00018735941306234443
32;4343.4280744465295;0.00023023289044044482;0.0001915421915349553
33;4343.4280744465295;0.00023023289044044482;0.00019277630143651897
34;4343.4280744465295;0.00023023289044044482;0.00019314624051930762
35;4343.4280744465295;0.00023023289044044482;0.00019589722537372624
36;4343.4280744465295;0.00023023289044044482;0.0001963182316241931
37;4343.4280744465295;0.00023023289044044482;0.00019761779025826727
38;4343.4280744465295;0.00023023289044044482;0.00020032029209185733
39;4343.4280744465295;0.00023023289044044482;0.00020068419550132866
40;4343.4280744465295;0.00023023289044044482;0.0002045946446189085
41;4337.2983123094;0.00023055827106979615;0.00020479636557928487
42;4337.2983123094;0.00023055827106979615;0.00020123418328751516
43;4337.2983123094;0.00023055827106979615;0.0002033947948566004
44;4337.2983123094;0.00023055827106979615;0.00020294213432125362
45;4337.2983123094;0.00023055827106979615;0.00020407227834845843
46;4337.2983123094;0.00023055827106979615;0.00020348451836240433
47;4337.2983123094;0.00023055827106979615;0.00020620651496938884
48;4337.2983123094;0.00023055827106979615;0.00020522578879985954
49;4337.2983123094;0.00023055827106979615;0.00020700564669919456
50;4337.2983123094;0.00023055827106979615;0.0002082314241735869
51;4337.2983123094;0.00023055827106979615;0.00020435955579641265
52;4337.2983123094;0.00023055827106979615;0.0002060106994156535
53;4337.2983123094;0.00023055827106979615;0.00020521500912681038
54;4337.2983123094;0.00023055827106979615;0.00020483577285590384
55;4337.2983123094;0.00023055827106979615;0.00020416414182186575
56;4337.2983123094;0.00023055827106979615;0.00020416201880922789
57;4337.2983123094;0.00023055827106979615;0.00020746514779117637
58;4337.2983123094;0.00023055827106979615;0.0002060092141497104
59;4337.2983123094;0.00023055827106979615;0.00020673097595380016
60;4337.2983123094;0.00023055827106979615;0.000208420610347207
61;4337.2983123094;0.00023055827106979615;0.00020904150252807027
62;4337.2983123094;0.00023055827106979615;0.00021205615884082728
63;4337.2983123094;0.00023055827106979615;0.0002088051210450061
64;4337.2983123094;0.00023055827106979615;0.00021006845817621406
65;4337.2983123094;0.00023055827106979615;0.0002089160017329565
66;4337.2983123094;0.00023055827106979615;0.00020878203005627864
67;4337.2983123094;0.00023055827106979615;0.00020862090320493705
68;4337.2983123094;0.00023055827106979615;0.0002079518561327526
69;4337.2983123094;0.00023055827106979615;0.00020860845876170808
70;4337.2983123094;0.00023055827106979615;0.0002108776655225386
71;4337.2983123094;0.00023055827106979615;0.0002094677927765945
72;4337.2983123094;0.00023055827106979615;0.00020789220285602827
73;4337.2983123094;0.00023055827106979615;0.0002103677085902584
74;4337.2983123094;0.00023055827106979615;0.00020823291560934687
75;4337.2983123094;0.00023055827106979615;0.00020574764401478718
76;4337.2983123094;0.00023055827106979615;0.00020825872457852902
77;4337.2983123094;0.00023055827106979615;0.00020872775264302432
78;4337.2983123094;0.00023055827106979615;0.0002078301375553708
79;4337.2983123094;0.00023055827106979615;0.00020702256380029314
80;4337.2983123094;0.00023055827106979615;0.00020747415452226158
81;4337.2983123094;0.00023055827106979615;0.0002074269257966697
82;4337.2983123094;0.00023055827106979615;0.00020937119114431023
83;4337.2983123094;0.00023055827106979615;0.0002075245183010098
84;4337.2983123094;0.00023055827106979615;0.00020677115347849406
85;4337.2983123094;0.00023055827106979615;0.00020671886021795738
86;4337.2983123094;0.00023055827106979615;0.0002063823151449932
87;4337.2983123094;0.00023055827106979615;0.00020880639473957983
88;4337.2983123094;0.00023055827106979615;0.0002066495145547288
89;4337.2983123094;0.00023055827106979615;0.00020838722386022878
90;4337.2983123094;0.00023055827106979615;0.00020905051475787515
91;4337.2983123094;0.00023055827106979615;0.0002082969591451647
92;4337.2983123094;0.00023055827106979615;0.00020664862612740915
93;4337.2983123094;0.00023055827106979615;0.0002077501221522872
94;4337.2983123094;0.00023055827106979615;0.00020843767174426152
95;4337.2983123094;0.00023055827106979615;0.00020844521234576367
96;4337.2983123094;0.00023055827106979615;0.00020547037820293695
97;4337.2983123094;0.00023055827106979615;0.00020788592600008482
98;4337.2983123094;0.00023055827106979615;0.00021115494720463386
99;4337.2983123094;0.00023055827106979615;0.00020724732195062897
100;4337.2983123094;0.00023055827106979615;0.00020587635963275938
101;4337.2983123094;0.00023055827106979615;0.00020959748411506545
102;4337.2983123094;0.00023055827106979615;0.00021044151181508452
103;4337.2983123094;0.00023055827106979615;0.0002086822720040736
104;4337.2983123094;0.00023055827106979615;0.0002086367535033412
