Generation;Best Distance;Best Fitness;Average Fitness
0;8132.147312772141;0.00012296875124598712;9.865491585428841e-05
1;8132.147312772141;0.00012296875124598712;0.00010427055487745826
2;7726.377466297671;0.00012942675974115725;0.00010761386742506571
3;7170.51824373134;0.00013945993385822941;0.00011018159317255442
4;7170.51824373134;0.00013945993385822941;0.00011364239575905756
5;7121.594691274146;0.00014041798829485017;0.00011650774913454239
6;6960.806173228204;0.00014366152067932548;0.00011888888878539682
7;6960.806173228204;0.00014366152067932548;0.0001220026619384581
8;6327.227753944278;0.00015804710038715112;0.00012732531282787528
9;6327.227753944278;0.00015804710038715112;0.00013093022431674811
10;6327.227753944278;0.00015804710038715112;0.00013266515942501325
11;6327.227753944278;0.00015804710038715112;0.0001348576051990223
12;6255.539704299431;0.00015985830915799323;0.00013717049171756485
13;6255.539704299431;0.00015985830915799323;0.00014007240254448216
14;6255.539704299431;0.00015985830915799323;0.00014255425912134632
15;5802.023667172444;0.00017235365751055952;0.00014320001692708415
16;5802.023667172444;0.00017235365751055952;0.0001471698988795159
17;5560.3263573393815;0.00017984555864783815;0.0001475910092746287
18;5560.3263573393815;0.00017984555864783815;0.0001520661299950162
19;5560.3263573393815;0.00017984555864783815;0.0001514265953641233
20;5560.3263573393815;0.00017984555864783815;0.00015453507397936901
21;5560.3263573393815;0.00017984555864783815;0.00015489424357875627
22;5560.3263573393815;0.00017984555864783815;0.00015628836503332137
23;5560.3263573393815;0.00017984555864783815;0.00015786121144940508
24;5336.3569765657285;0.00018739376027342928;0.00015980049336097778
25;5336.3569765657285;0.00018739376027342928;0.00016074472806500758
26;4934.457724424178;0.00020265651381514148;0.00016265165847092778
27;4934.457724424178;0.00020265651381514148;0.0001653272819456504
28;4934.457724424178;0.00020265651381514148;0.00016623297845699752
29;4913.132740787244;0.00020353612506707224;0.00016658258874761918
30;4913.132740787244;0.00020353612506707224;0.00017194738178809388
31;4782.450834425746;0.00020909781085498086;0.00017295479010243962
32;4782.450834425746;0.00020909781085498086;0.0001737924888327196
33;4782.450834425746;0.00020909781085498086;0.00017837074730042943
34;4782.450834425746;0.00020909781085498086;0.00018089786319123386
35;4782.450834425746;0.00020909781085498086;0.00018169699242670718
36;4782.450834425746;0.00020909781085498086;0.00018338669542756995
37;4625.63615794223;0.00021618648027104276;0.00018681763700225456
38;4625.63615794223;0.00021618648027104276;0.00018934355440128797
39;4625.63615794223;0.00021618648027104276;0.00019056115702860746
40;4625.63615794223;0.00021618648027104276;0.00019099356337624676
41;4625.63615794223;0.00021618648027104276;0.00019382638195374627
42;4625.63615794223;0.00021618648027104276;0.00019405396332750633
43;4625.63615794223;0.00021618648027104276;0.00019634988379300093
44;4625.63615794223;0.00021618648027104276;0.0001956117513530622
45;4625.63615794223;0.00021618648027104276;0.00019504183711973572
46;4625.63615794223;0.00021618648027104276;0.0001943706342649958
47;4625.63615794223;0.00021618648027104276;0.00019352091203325266
48;4625.63615794223;0.00021618648027104276;0.00019542082603288497
49;4625.63615794223;0.00021618648027104276;0.00019597742748855317
50;4625.63615794223;0.00021618648027104276;0.00019619030318000758
51;4625.63615794223;0.00021618648027104276;0.00019677704541003123
52;4625.63615794223;0.00021618648027104276;0.00019720538004149124
53;4625.63615794223;0.00021618648027104276;0.0001986544046025557
54;4625.63615794223;0.00021618648027104276;0.000198146955463149
55;4625.63615794223;0.00021618648027104276;0.00019830885056110144
56;4625.63615794223;0.00021618648027104276;0.00019865688852909607
57;4625.63615794223;0.00021618648027104276;0.00019877235845391436
58;4625.63615794223;0.00021618648027104276;0.00019995933979772965
59;4625.63615794223;0.00021618648027104276;0.00019710195404296869
60;4625.63615794223;0.00021618648027104276;0.00019891180898982464
61;4625.63615794223;0.00021618648027104276;0.00019906527923494862
62;4625.63615794223;0.00021618648027104276;0.00019656754422726574
63;4625.63615794223;0.00021618648027104276;0.0001977819500318796
64;4625.63615794223;0.00021618648027104276;0.00019692180309825876
65;4625.63615794223;0.00021618648027104276;0.00019723431177163159
66;4625.63615794223;0.00021618648027104276;0.0001955221697562983
67;4625.63615794223;0.00021618648027104276;0.00020018518826388644
68;4625.63615794223;0.00021618648027104276;0.0001963036510077727
69;4625.63615794223;0.00021618648027104276;0.0001966409044335047
70;4625.63615794223;0.00021618648027104276;0.0001970909279218974
71;4625.63615794223;0.00021618648027104276;0.00019887560374491414
72;4625.63615794223;0.00021618648027104276;0.00019887879160106214
73;4625.63615794223;0.00021618648027104276;0.00019762074164172267
74;4625.63615794223;0.00021618648027104276;0.00019867625262917345
75;4625.63615794223;0.00021618648027104276;0.00019709445922272623
76;4625.63615794223;0.00021618648027104276;0.00019716183804384312
77;4625.63615794223;0.00021618648027104276;0.00019769576956031986
78;4625.63615794223;0.00021618648027104276;0.00019871064296359784
79;4625.63615794223;0.00021618648027104276;0.00019673840523054764
80;4625.63615794223;0.00021618648027104276;0.0001982515393103744
81;4625.63615794223;0.00021618648027104276;0.00019667959779786964
82;4625.63615794223;0.00021618648027104276;0.00019689104103627015
83;4625.63615794223;0.00021618648027104276;0.000198956394156525
84;4625.63615794223;0.00021618648027104276;0.00019869415825037558
85;4625.63615794223;0.00021618648027104276;0.00019850517501471715
86;4625.63615794223;0.00021618648027104276;0.0001974400087623684
87;4625.63615794223;0.00021618648027104276;0.00019679074867996556
88;4625.63615794223;0.00021618648027104276;0.0001971845024885701
89;4625.63615794223;0.00021618648027104276;0.00019973552406400848
90;4625.63615794223;0.00021618648027104276;0.00019750215044523047
91;4625.63615794223;0.00021618648027104276;0.00019727616663499348
92;4625.63615794223;0.00021618648027104276;0.00019505448527895068
93;4625.63615794223;0.00021618648027104276;0.00019588745147135992
94;4625.63615794223;0.00021618648027104276;0.0001980701890653791
95;4625.63615794223;0.00021618648027104276;0.0001972955017042315
96;4625.63615794223;0.00021618648027104276;0.0001953057204968515
97;4625.63615794223;0.00021618648027104276;0.0001953346857575374
98;4625.63615794223;0.00021618648027104276;0.00019943566222931162
99;4625.63615794223;0.00021618648027104276;0.00019960102700728447
100;4625.63615794223;0.00021618648027104276;0.00019719163020801844
101;4625.63615794223;0.00021618648027104276;0.00019964262121247424
102;4625.63615794223;0.00021618648027104276;0.00019809579618367785
103;4625.63615794223;0.00021618648027104276;0.00019836332938823586
104;4625.63615794223;0.00021618648027104276;0.00019739518526449632
105;4625.63615794223;0.00021618648027104276;0.00019677066769830317
106;4625.63615794223;0.00021618648027104276;0.00019537435468326776
107;4625.63615794223;0.00021618648027104276;0.00019634002936149477
108;4625.63615794223;0.00021618648027104276;0.0001977797354675556
109;4625.63615794223;0.00021618648027104276;0.00019886893764172516
110;4625.63615794223;0.00021618648027104276;0.00019647107556531183
111;4625.63615794223;0.00021618648027104276;0.00019826731573916977
112;4625.63615794223;0.00021618648027104276;0.0001984042987072524
113;4625.63615794223;0.00021618648027104276;0.00019862502548431514
114;4625.63615794223;0.00021618648027104276;0.00019732343272581615
115;4625.63615794223;0.00021618648027104276;0.00019781596772424192
116;4625.63615794223;0.00021618648027104276;0.00019789959119628723
