Generation;Best Distance;Best Fitness;Average Fitness
0;8251.104497001788;0.00012119589569655444;9.793803176376029e-05
1;8251.104497001788;0.00012119589569655444;0.00010327946882924712
2;8107.0296017278115;0.00012334974079616966;0.00010692594778475851
3;7857.703952964599;0.00012726363909685277;0.00011008154047572629
4;7857.703952964599;0.00012726363909685277;0.0001131000657344119
5;7325.709553579098;0.0001365055483958456;0.00011557501489914738
6;7089.584592017053;0.00014105198788741594;0.0001182287060620609
7;7089.584592017053;0.00014105198788741594;0.0001202144736718941
8;7089.584592017053;0.00014105198788741594;0.00012210349392397166
9;7089.584592017053;0.00014105198788741594;0.00012488667986185897
10;6847.217011181092;0.0001460447358930001;0.00012649521738197024
11;6652.315633064798;0.00015032359484411424;0.0001296046536510894
12;6652.315633064798;0.00015032359484411424;0.00013129216805389247
13;6652.315633064798;0.00015032359484411424;0.00013288179795327556
14;6427.2822794493995;0.00015558675603799155;0.00013552792157653064
15;6326.172940342978;0.0001580734528490118;0.0001387902508262433
16;5927.8197023398025;0.00016869608898618905;0.00014065121734227874
17;5927.8197023398025;0.00016869608898618905;0.0001423681613362073
18;5927.8197023398025;0.00016869608898618905;0.00014445454952912633
19;5927.8197023398025;0.00016869608898618905;0.00014684249187770255
20;5927.8197023398025;0.00016869608898618905;0.00014749905164947652
21;5852.4988608057065;0.00017086718404970885;0.00014831231939029687
22;5587.110157576306;0.00017898340497975808;0.00015330782677495952
23;5587.110157576306;0.00017898340497975808;0.00015500146335425174
24;5587.110157576306;0.00017898340497975808;0.00015513618428338537
25;5473.2969466504555;0.00018270523411158593;0.00015588485200031393
26;5421.294915454541;0.00018445777541990747;0.00015945672066838002
27;5421.294915454541;0.00018445777541990747;0.00016200659141632015
28;5340.750041708674;0.00018723961844132074;0.0001603614621352717
29;5340.750041708674;0.00018723961844132074;0.00016162124896527543
30;5340.750041708674;0.00018723961844132074;0.00016478948880228279
31;5340.750041708674;0.00018723961844132074;0.00016459639391364571
32;5340.750041708674;0.00018723961844132074;0.00016524949286671848
33;5255.487649270768;0.00019027729998352414;0.0001670666375561801
34;5170.1420889088395;0.00019341828189697787;0.00016887899013956693
35;5067.558109189856;0.0001973337016474526;0.000169173679772326
36;5067.558109189856;0.0001973337016474526;0.00016975222767259699
37;4654.005023109559;0.00021486869804275652;0.00017235171670791806
38;4654.005023109559;0.00021486869804275652;0.00017236252861621088
39;4654.005023109559;0.00021486869804275652;0.00017371051979481422
40;4654.005023109559;0.00021486869804275652;0.00017325414124388653
41;4654.005023109559;0.00021486869804275652;0.00017501178205723685
42;4654.005023109559;0.00021486869804275652;0.00017711842584504543
43;4654.005023109559;0.00021486869804275652;0.000176563434390134
44;4654.005023109559;0.00021486869804275652;0.00017942977369552748
45;4654.005023109559;0.00021486869804275652;0.0001794628238793614
46;4654.005023109559;0.00021486869804275652;0.00018047065521464983
47;4654.005023109559;0.00021486869804275652;0.00018007170426134642
48;4654.005023109559;0.00021486869804275652;0.00018065299476369698
49;4654.005023109559;0.00021486869804275652;0.000182477674006954
50;4584.12045023039;0.00021814435524916055;0.00018462275779582534
51;4584.12045023039;0.00021814435524916055;0.00018645955140424725
52;4584.12045023039;0.00021814435524916055;0.00018793659891405446
53;4584.12045023039;0.00021814435524916055;0.0001891269553725099
54;4584.12045023039;0.00021814435524916055;0.00018965185592109796
55;4584.12045023039;0.00021814435524916055;0.0001915837041621631
56;4584.12045023039;0.00021814435524916055;0.00019300424755001904
57;4584.12045023039;0.00021814435524916055;0.00019393971962316695
58;4584.12045023039;0.00021814435524916055;0.00019390795768539545
59;4584.12045023039;0.00021814435524916055;0.00019712653096652733
60;4584.12045023039;0.00021814435524916055;0.0001959235046266933
61;4584.12045023039;0.00021814435524916055;0.000195007389026849
