Generation;Best Distance;Best Fitness;Average Fitness
0;7896.3121437830205;0.00012664139686870496;9.880000767734199e-05
1;7896.3121437830205;0.00012664139686870496;0.00010572712037271387
2;7744.697784281238;0.00012912059680748498;0.000111735113775767
3;7205.00798012121;0.00013879235148094547;0.0001155158082831071
4;7124.233315325591;0.00014036598125566837;0.00011720183185616115
5;7124.233315325591;0.00014036598125566837;0.00011924745796171664
6;7124.233315325591;0.00014036598125566837;0.00012118701779980314
7;6617.3466435803375;0.0001511179712748049;0.00012389060739093622
8;6617.3466435803375;0.0001511179712748049;0.00012667066898517024
9;6617.3466435803375;0.0001511179712748049;0.00012754185043983154
10;6617.3466435803375;0.0001511179712748049;0.00013024032772048812
11;6461.690743656692;0.00015475825750120884;0.000131604829320676
12;6415.250042871891;0.00015587856955180093;0.00013603329429702789
13;6415.250042871891;0.00015587856955180093;0.00013703460129835482
14;6080.139217856907;0.00016446991823198325;0.0001372028727348257
15;6080.139217856907;0.00016446991823198325;0.00013899036363621597
16;5724.337505476866;0.00017469270444714894;0.00014083125688385293
17;5724.337505476866;0.00017469270444714894;0.00014247325793253877
18;5724.337505476866;0.00017469270444714894;0.0001439720345681676
19;5551.941003825997;0.0001801171877206318;0.00014640335014968334
20;5551.941003825997;0.0001801171877206318;0.00014759978500388822
21;5551.941003825997;0.0001801171877206318;0.00014955235841405354
22;5551.941003825997;0.0001801171877206318;0.0001501242387594594
23;5506.2492035303685;0.00018161183103715018;0.00015140366301752878
24;5506.2492035303685;0.00018161183103715018;0.00015322444878059283
25;5506.2492035303685;0.00018161183103715018;0.0001555782619125772
26;5506.2492035303685;0.00018161183103715018;0.00015810857459115014
27;5247.7834523742295;0.00019055664340485978;0.00016032281472552946
28;5044.071113474413;0.0001982525578056707;0.0001635581985625523
29;4372.976451352591;0.00022867719758488372;0.00016447193835291045
30;4372.976451352591;0.00022867719758488372;0.00016805217954695475
31;4372.976451352591;0.00022867719758488372;0.00017085089195122488
32;4372.976451352591;0.00022867719758488372;0.00017365841378816092
33;4372.976451352591;0.00022867719758488372;0.00017401669073458304
34;4372.976451352591;0.00022867719758488372;0.00017687166242865698
35;4372.976451352591;0.00022867719758488372;0.00017829915374235997
36;4372.976451352591;0.00022867719758488372;0.0001780334073434291
37;4372.976451352591;0.00022867719758488372;0.00018249201951322418
38;4372.976451352591;0.00022867719758488372;0.0001848117196306778
39;4372.976451352591;0.00022867719758488372;0.00018658884678812317
40;4342.694293127941;0.0002302717926938678;0.00018875634102990824
41;4342.694293127941;0.0002302717926938678;0.00019014815458700624
42;4342.694293127941;0.0002302717926938678;0.0001928200009342888
43;4342.694293127941;0.0002302717926938678;0.00019546997578404328
44;4342.694293127941;0.0002302717926938678;0.0001949378762758542
45;4342.694293127941;0.0002302717926938678;0.00019383963129372708
46;4342.694293127941;0.0002302717926938678;0.0001955163123953167
47;4342.694293127941;0.0002302717926938678;0.00020152252334820056
48;4173.671830438649;0.00023959717980388053;0.00020370635332069128
49;4173.671830438649;0.00023959717980388053;0.00020365301031618146
50;4163.178937833175;0.00024020106148031045;0.0002045537590120711
51;4163.178937833175;0.00024020106148031045;0.000208014711700057
52;4163.178937833175;0.00024020106148031045;0.00021138483494739452
53;4163.178937833175;0.00024020106148031045;0.00021078642719079668
54;4163.178937833175;0.00024020106148031045;0.00020810078523946787
55;4163.178937833175;0.00024020106148031045;0.00020980719589456918
56;4163.178937833175;0.00024020106148031045;0.00021169823033332367
57;4163.178937833175;0.00024020106148031045;0.0002107407576406398
58;3896.8272520648243;0.0002566190224291125;0.00021445379533450475
59;3896.8272520648243;0.0002566190224291125;0.00021606216499236004
60;3896.8272520648243;0.0002566190224291125;0.00021600012949813944
61;3896.8272520648243;0.0002566190224291125;0.00022012540048201772
62;3896.8272520648243;0.0002566190224291125;0.00022047890881802808
63;3896.8272520648243;0.0002566190224291125;0.00021987009763218472
64;3896.8272520648243;0.0002566190224291125;0.00022204393962109054
65;3896.8272520648243;0.0002566190224291125;0.00021955439477014586
66;3896.8272520648243;0.0002566190224291125;0.00022291597780071422
67;3896.8272520648243;0.0002566190224291125;0.00022071013728749628
68;3896.8272520648243;0.0002566190224291125;0.00021441226848561832
69;3896.8272520648243;0.0002566190224291125;0.00021608478555305095
70;3896.8272520648243;0.0002566190224291125;0.00021640359954705702
71;3896.8272520648243;0.0002566190224291125;0.0002185983988367814
72;3896.8272520648243;0.0002566190224291125;0.0002152910799690986
73;3896.8272520648243;0.0002566190224291125;0.0002169958125260151
74;3896.8272520648243;0.0002566190224291125;0.00021759737199993298
75;3896.8272520648243;0.0002566190224291125;0.00021674875086612883
