Generation;Best Distance;Best Fitness;Average Fitness
0;8510.81756732383;0.0001174975250132689;9.681114185315271e-05
1;8174.557558179331;0.00012233077972512605;0.00010220459487756173
2;7000.636715276482;0.00014284414984966207;0.00010635929714620383
3;7000.636715276482;0.00014284414984966207;0.00010861006355067821
4;7000.636715276482;0.00014284414984966207;0.00011189270414730788
5;7000.636715276482;0.00014284414984966207;0.00011425478976890373
6;6670.689465594408;0.00014990954160851386;0.00011689514424735806
7;6242.552442318339;0.00016019088493690302;0.00012112352403733231
8;6242.552442318339;0.00016019088493690302;0.00012478651889761194
9;6242.552442318339;0.00016019088493690302;0.00012689382271843132
10;5990.094124226158;0.00016694228492264085;0.00012960862218452688
11;5990.094124226158;0.00016694228492264085;0.00013232676927326352
12;5990.094124226158;0.00016694228492264085;0.00013621405550365818
13;5990.094124226158;0.00016694228492264085;0.00013852110681105483
14;5947.054402981345;0.0001681504711809405;0.0001427311048853939
15;5474.289389582853;0.00018267211117901845;0.000146048445759913
16;5474.289389582853;0.00018267211117901845;0.000150052946956288
17;5474.289389582853;0.00018267211117901845;0.0001505639844024529
18;5109.912370634495;0.0001956980721913692;0.00015289419036119655
19;5109.912370634495;0.0001956980721913692;0.00015622590193649518
20;5109.912370634495;0.0001956980721913692;0.0001590532708812523
21;5109.912370634495;0.0001956980721913692;0.00016292531146908922
22;5109.912370634495;0.0001956980721913692;0.00016467921316826867
23;5109.912370634495;0.0001956980721913692;0.0001709605283953789
24;5109.912370634495;0.0001956980721913692;0.00017247180311858316
25;5075.670012463545;0.00019701832419059023;0.00017460731677569142
26;5075.670012463545;0.00019701832419059023;0.00017708174869762215
27;4972.4447464907325;0.00020110831813782202;0.00017911079639334443
28;4968.393150711532;0.00020127231675633162;0.00017955900264660918
29;4709.732690482378;0.0002123262753363564;0.00018146586283810843
30;4578.251449068065;0.00021842400119887625;0.00018412674454746102
31;4578.251449068065;0.00021842400119887625;0.00018401706440108106
32;4578.251449068065;0.00021842400119887625;0.0001871851236803212
33;4578.251449068065;0.00021842400119887625;0.00019121405057301216
34;4578.251449068065;0.00021842400119887625;0.00019133888168577803
35;4575.362422169919;0.00021856192094302736;0.0001925046076671343
36;4575.362422169919;0.00021856192094302736;0.0001929763647600345
37;4417.389620835594;0.00022637803903085188;0.00019411700339171331
38;4417.389620835594;0.00022637803903085188;0.00019545651815944446
39;4417.389620835594;0.00022637803903085188;0.00019651375485049227
40;4417.389620835594;0.00022637803903085188;0.00020006348540500376
41;4417.389620835594;0.00022637803903085188;0.00020114341372305496
42;4417.389620835594;0.00022637803903085188;0.00020122809941405115
43;4417.389620835594;0.00022637803903085188;0.0002005777343910797
44;4417.389620835594;0.00022637803903085188;0.0002017656117560581
45;4417.389620835594;0.00022637803903085188;0.00020040083925810268
46;4417.389620835594;0.00022637803903085188;0.00020377070192851765
47;4417.389620835594;0.00022637803903085188;0.00020283215312553128
48;4417.389620835594;0.00022637803903085188;0.00019893357915955586
49;4356.990731575519;0.00022951621006510447;0.00020068083771786964
50;4356.990731575519;0.00022951621006510447;0.00020287660255294417
51;4356.990731575519;0.00022951621006510447;0.00020055032843916193
52;4356.990731575519;0.00022951621006510447;0.00020199358992413946
53;4356.990731575519;0.00022951621006510447;0.00020167436917047457
54;4356.990731575519;0.00022951621006510447;0.0002031966444524348
55;4356.990731575519;0.00022951621006510447;0.0002023623507525327
56;4356.990731575519;0.00022951621006510447;0.00020190277336466452
57;4356.990731575519;0.00022951621006510447;0.0002053414907655419
58;4356.990731575519;0.00022951621006510447;0.00020473629746099864
59;4356.990731575519;0.00022951621006510447;0.00020764547262143904
60;4356.990731575519;0.00022951621006510447;0.00020603548781319167
61;4317.123198579156;0.00023163573379817332;0.00020257499871748408
62;4317.123198579156;0.00023163573379817332;0.00020423585314417175
63;4172.601670773753;0.00023965863001118042;0.00020482314974919538
64;4172.601670773753;0.00023965863001118042;0.0002051413533853369
65;4172.601670773753;0.00023965863001118042;0.000203515842005394
66;4172.601670773753;0.00023965863001118042;0.00020731081261407184
67;4172.601670773753;0.00023965863001118042;0.00020551249901517722
68;4172.601670773753;0.00023965863001118042;0.00020800238864052289
69;4172.601670773753;0.00023965863001118042;0.00020604283687793376
70;4172.601670773753;0.00023965863001118042;0.00020646560395343598
71;4172.601670773753;0.00023965863001118042;0.00020986588538726768
72;4154.385588499907;0.00024070948126918732;0.00021061255681893923
73;4154.385588499907;0.00024070948126918732;0.0002111740819816439
74;4154.385588499907;0.00024070948126918732;0.00021099809232651506
75;4154.385588499907;0.00024070948126918732;0.0002153042736776694
76;4154.385588499907;0.00024070948126918732;0.0002105105854350791
77;4078.118698091203;0.00024521110689300395;0.00021164502183661793
78;4078.118698091203;0.00024521110689300395;0.0002093073252565271
79;4078.118698091203;0.00024521110689300395;0.0002141330125460393
80;4078.118698091203;0.00024521110689300395;0.0002172210541399813
81;4078.118698091203;0.00024521110689300395;0.0002175246231717668
82;4078.118698091203;0.00024521110689300395;0.00021585090127564972
83;4078.118698091203;0.00024521110689300395;0.00021767254490081764
84;4078.118698091203;0.00024521110689300395;0.00021560345741914916
85;4078.118698091203;0.00024521110689300395;0.0002162547888202818
86;4078.118698091203;0.00024521110689300395;0.00021728385866349914
87;4078.118698091203;0.00024521110689300395;0.00021783446675912484
88;4038.0360686947924;0.00024764513812855276;0.00021681968413658973
89;4038.0360686947924;0.00024764513812855276;0.00021921207868740703
90;4038.0360686947924;0.00024764513812855276;0.00021946901181694653
91;4038.0360686947924;0.00024764513812855276;0.00021791523038489983
92;4038.0360686947924;0.00024764513812855276;0.00021949758273986158
93;4038.0360686947924;0.00024764513812855276;0.0002193195349619665
94;4038.0360686947924;0.00024764513812855276;0.0002168854615288961
95;4038.0360686947924;0.00024764513812855276;0.00021842340507299306
96;4038.0360686947924;0.00024764513812855276;0.0002193668834464385
97;4038.0360686947924;0.00024764513812855276;0.00021729377365977133
98;4038.0360686947924;0.00024764513812855276;0.00021965559414361308
99;4038.0360686947924;0.00024764513812855276;0.0002212563733489642
100;4038.0360686947924;0.00024764513812855276;0.0002226178149230329
101;4038.0360686947924;0.00024764513812855276;0.00022090814267723425
102;4005.4398736768558;0.0002496604696457556;0.00021998992994316563
103;4005.4398736768558;0.0002496604696457556;0.00022058206060854548
104;4005.4398736768558;0.0002496604696457556;0.00021881297571246366
105;4005.4398736768558;0.0002496604696457556;0.00022273218794748262
106;4005.4398736768558;0.0002496604696457556;0.0002191289501918805
107;4005.4398736768558;0.0002496604696457556;0.00022192740385136692
108;4005.4398736768558;0.0002496604696457556;0.00022032566093261802
109;4005.4398736768558;0.0002496604696457556;0.00021974656089695285
110;4005.4398736768558;0.0002496604696457556;0.00022363160579218813
111;4005.4398736768558;0.0002496604696457556;0.00022110313398382924
112;4005.4398736768558;0.0002496604696457556;0.0002200173605525669
113;4005.4398736768558;0.0002496604696457556;0.00022174757750250302
114;4005.4398736768558;0.0002496604696457556;0.00022089234941968675
115;4005.4398736768558;0.0002496604696457556;0.00022221755974228527
116;4005.4398736768558;0.0002496604696457556;0.00022199515565230556
117;4005.4398736768558;0.0002496604696457556;0.00022112431495854308
118;4005.4398736768558;0.0002496604696457556;0.00022401713303516193
119;4005.4398736768558;0.0002496604696457556;0.00022326268891845105
120;4005.4398736768558;0.0002496604696457556;0.0002223818960620129
121;4005.4398736768558;0.0002496604696457556;0.00022384086231551034
122;4005.4398736768558;0.0002496604696457556;0.000220556585671716
123;4005.4398736768558;0.0002496604696457556;0.0002223017155421638
124;4005.4398736768558;0.0002496604696457556;0.00021940562792706626
125;4005.4398736768558;0.0002496604696457556;0.0002232026463724778
126;4005.4398736768558;0.0002496604696457556;0.00022714047445650278
127;4005.4398736768558;0.0002496604696457556;0.00022468757079358988
128;4005.4398736768558;0.0002496604696457556;0.0002228941382613688
129;4005.4398736768558;0.0002496604696457556;0.00022241863323260662
