Generation;Best Distance;Best Fitness;Average Fitness
0;8643.840250808029;0.00011568931990691518;9.629691694750237e-05
1;8034.1196512869765;0.00012446914452410616;0.00010219896210319789
2;7428.85117240062;0.00013461031548392855;0.00010645580366099177
3;6981.849202730312;0.0001432285302880706;0.00011049644142193094
4;6981.849202730312;0.0001432285302880706;0.00011293328216289854
5;6981.849202730312;0.0001432285302880706;0.00011625904506638969
6;6698.684118148233;0.00014928305057567594;0.00011938431121506654
7;6698.684118148233;0.00014928305057567594;0.00012277115411257842
8;6698.684118148233;0.00014928305057567594;0.00012512802592830926
9;6698.684118148233;0.00014928305057567594;0.00012817479864620459
10;6590.76091385671;0.0001517275490751842;0.0001299247631083724
11;6582.132572861925;0.0001519264446485006;0.00013253901985023686
12;6439.401237232739;0.00015529394165065863;0.00013670740126610126
13;6439.401237232739;0.00015529394165065863;0.00013848630571111447
14;5989.208539249319;0.00016696696958315278;0.00013884078882079874
15;5989.208539249319;0.00016696696958315278;0.00014325039877070256
16;5932.582453620727;0.0001685606576592438;0.0001430894064173614
17;5767.83732293855;0.0001733752087672487;0.000146646113741153
18;5767.83732293855;0.0001733752087672487;0.00014674984345031136
19;5767.83732293855;0.0001733752087672487;0.00014857657912009008
20;5767.83732293855;0.0001733752087672487;0.00015119108630200586
21;5752.869993005186;0.00017382628170215604;0.00015264808580806608
22;5413.096779084119;0.00018473713676502886;0.00015420683548332038
23;5413.096779084119;0.00018473713676502886;0.00015616691435999184
24;5165.392835892536;0.00019359611781147494;0.00015828556463195906
25;4984.505072422675;0.00020062172381619402;0.00016080795044928504
26;4984.505072422675;0.00020062172381619402;0.00016218127702015458
27;4984.505072422675;0.00020062172381619402;0.00016315090656531092
28;4984.505072422675;0.00020062172381619402;0.00016656825009058861
29;4984.505072422675;0.00020062172381619402;0.00016865299124148834
30;4984.505072422675;0.00020062172381619402;0.00017178251945852374
31;4984.505072422675;0.00020062172381619402;0.00017266914775828263
32;4968.330192863593;0.00020127486724541365;0.00017498149618403767
33;4968.330192863593;0.00020127486724541365;0.00017728245342518264
34;4953.431778468711;0.0002018802407548524;0.00017815049496855098
35;4890.140206201864;0.00020449311427344383;0.00018206642707015717
36;4890.140206201864;0.00020449311427344383;0.000181507434257102
37;4670.4203579294135;0.00021411348944259495;0.00018611464638037585
38;4340.113609651385;0.0002304087150567296;0.00018628613835995018
39;4340.113609651385;0.0002304087150567296;0.00018711711525873354
40;4187.226347666338;0.00023882157709418522;0.00019082511180244736
41;4187.226347666338;0.00023882157709418522;0.00019124490853863135
42;4187.226347666338;0.00023882157709418522;0.00019388600864370857
43;4187.226347666338;0.00023882157709418522;0.00019823879461666483
44;4187.226347666338;0.00023882157709418522;0.0001993255275815769
45;4187.226347666338;0.00023882157709418522;0.00019812888726860876
46;4187.226347666338;0.00023882157709418522;0.00020583171870759042
47;4171.328505702149;0.0002397317781692364;0.0002105946121739289
48;4171.328505702149;0.0002397317781692364;0.00021029540627540128
49;4155.149347473438;0.00024066523640312848;0.00021212367718039755
50;4155.149347473438;0.00024066523640312848;0.00021528298169772145
51;4155.149347473438;0.00024066523640312848;0.00021499727879853808
52;4036.1487217077674;0.00024776093968531516;0.0002202002191005771
53;4036.1487217077674;0.00024776093968531516;0.00022142891467030797
54;4036.1487217077674;0.00024776093968531516;0.0002202576126994406
55;4036.1487217077674;0.00024776093968531516;0.0002206281338278084
56;4036.1487217077674;0.00024776093968531516;0.0002198667322304904
57;4036.1487217077674;0.00024776093968531516;0.00022255763070792178
58;4036.1487217077674;0.00024776093968531516;0.000222968854907954
59;4036.1487217077674;0.00024776093968531516;0.00022559555546066207
60;4036.1487217077674;0.00024776093968531516;0.0002235605731538575
61;4036.1487217077674;0.00024776093968531516;0.00022388325811887176
62;4036.1487217077674;0.00024776093968531516;0.00022753954691398347
63;4036.1487217077674;0.00024776093968531516;0.00022522342127410586
64;3897.840701830173;0.00025655230074704305;0.0002291856847136833
65;3897.840701830173;0.00025655230074704305;0.0002288242625158393
66;3897.840701830173;0.00025655230074704305;0.00022916899577985023
67;3897.840701830173;0.00025655230074704305;0.00022815313505209937
68;3897.840701830173;0.00025655230074704305;0.0002269043510352288
69;3897.840701830173;0.00025655230074704305;0.0002269985951206256
70;3897.840701830173;0.00025655230074704305;0.00022702182927054727
71;3897.840701830173;0.00025655230074704305;0.0002249986372615477
72;3897.840701830173;0.00025655230074704305;0.00023156831432103852
73;3897.840701830173;0.00025655230074704305;0.00023223723552996038
74;3897.840701830173;0.00025655230074704305;0.00023573656345586991
75;3897.840701830173;0.00025655230074704305;0.00023542291827074988
76;3897.840701830173;0.00025655230074704305;0.00023347886492089228
77;3887.003329267166;0.00025726759544312877;0.00023018947964663952
78;3887.003329267166;0.00025726759544312877;0.00023022372054245515
79;3887.003329267166;0.00025726759544312877;0.00023462858265631216
80;3887.003329267166;0.00025726759544312877;0.00022830745800860567
81;3887.003329267166;0.00025726759544312877;0.0002292220085823869
82;3887.003329267166;0.00025726759544312877;0.0002294569707455253
83;3887.003329267166;0.00025726759544312877;0.00023041282311704478
84;3887.003329267166;0.00025726759544312877;0.00022835404438627675
