Generation;Best Distance;Best Fitness;Average Fitness
0;8135.91767483605;0.0001229117648391337;9.582519136523813e-05
1;7524.674343982272;0.00013289611673357435;0.00010274678417754895
2;7524.674343982272;0.00013289611673357435;0.00010839988481671664
3;6104.3281613091785;0.0001638181915478038;0.00011350008797855818
4;6104.3281613091785;0.0001638181915478038;0.00011826280429655626
5;6104.3281613091785;0.0001638181915478038;0.00012284347783692208
6;6104.3281613091785;0.0001638181915478038;0.00012724637176265988
7;6104.3281613091785;0.0001638181915478038;0.00012986475184397593
8;6104.3281613091785;0.0001638181915478038;0.00013394430931984357
9;6104.3281613091785;0.0001638181915478038;0.00013615103044196058
10;6104.3281613091785;0.0001638181915478038;0.00013807056663837696
11;6039.545527459846;0.00016557537242716785;0.00014327616411492314
12;5868.934600006142;0.00017038867667718658;0.00014534714570023897
13;5868.934600006142;0.00017038867667718658;0.00014799496261135896
14;5868.934600006142;0.00017038867667718658;0.0001509335624268624
15;5708.815115878899;0.00017516769762231918;0.00015203101242280368
16;5708.815115878899;0.00017516769762231918;0.00015232020018111138
17;5529.028483127827;0.0001808636007305012;0.00015537271330971203
18;5529.028483127827;0.0001808636007305012;0.00015661312043088824
19;5367.422704052183;0.00018630915713887064;0.0001567940218338941
20;5367.422704052183;0.00018630915713887064;0.0001599072156541265
21;5237.303644263282;0.00019093794592096205;0.00016224157918898774
22;5205.8878803019325;0.00019209019152790547;0.00016634695684044251
23;4739.492570259064;0.00021099305150832617;0.00016671398652226774
24;4739.492570259064;0.00021099305150832617;0.00016731352407651582
25;4739.492570259064;0.00021099305150832617;0.00017071760420601473
26;4739.492570259064;0.00021099305150832617;0.0001708692720073277
27;4739.492570259064;0.00021099305150832617;0.00017545052287693924
28;4739.492570259064;0.00021099305150832617;0.0001778329505357794
29;4739.492570259064;0.00021099305150832617;0.0001791288656799891
30;4721.35044667963;0.0002118038072567282;0.0001826427261871402
31;4721.35044667963;0.0002118038072567282;0.00018477501171049686
32;4556.812812614054;0.00021945163014636576;0.00018546572778684948
33;4556.812812614054;0.00021945163014636576;0.00018601829162655646
34;4444.027955405814;0.00022502108673361917;0.00019173041326913423
35;4434.89433365638;0.00022548451547334679;0.000192609963444049
36;4337.511473154299;0.00023054694061080743;0.00019403297916965618
37;4337.511473154299;0.00023054694061080743;0.00019579804532715217
38;4275.015599731549;0.0002339172750767963;0.00019550316996238656
39;4275.015599731549;0.0002339172750767963;0.00019767883036493102
40;4275.015599731549;0.0002339172750767963;0.00020118222041947813
41;4275.015599731549;0.0002339172750767963;0.00020473733404614047
42;4099.130425010278;0.00024395417962274103;0.00020856100678497724
43;4099.130425010278;0.00024395417962274103;0.00021083985065726286
44;4099.130425010278;0.00024395417962274103;0.0002104317749303802
45;4099.130425010278;0.00024395417962274103;0.0002126558981363106
46;4099.130425010278;0.00024395417962274103;0.00021349762125103683
47;4099.130425010278;0.00024395417962274103;0.00021891806746319494
48;4058.230312711267;0.00024641282602117995;0.00021412839823876212
49;4058.230312711267;0.00024641282602117995;0.0002173326050312378
50;4058.230312711267;0.00024641282602117995;0.00021816981740482315
51;4058.230312711267;0.00024641282602117995;0.00022183909023055926
52;4058.230312711267;0.00024641282602117995;0.00022289567825474338
53;3888.484617458362;0.0002571695913390631;0.00022565343696275575
54;3888.484617458362;0.0002571695913390631;0.00022871448659108427
55;3888.484617458362;0.0002571695913390631;0.0002287970905662952
56;3888.484617458362;0.0002571695913390631;0.0002291543639312661
57;3888.484617458362;0.0002571695913390631;0.00022378594509490053
58;3888.484617458362;0.0002571695913390631;0.00022399873975437374
59;3888.484617458362;0.0002571695913390631;0.00022200874619125496
60;3888.484617458362;0.0002571695913390631;0.00022640120721511967
61;3888.484617458362;0.0002571695913390631;0.0002254245912021048
62;3888.484617458362;0.0002571695913390631;0.00022729583956910973
63;3887.0033292671665;0.00025726759544312877;0.00022892991556066206
64;3887.0033292671665;0.00025726759544312877;0.0002266710742372193
65;3887.0033292671665;0.00025726759544312877;0.0002311026908817845
66;3887.0033292671665;0.00025726759544312877;0.0002292810461157732
67;3887.0033292671665;0.00025726759544312877;0.00023750417673166428
68;3887.0033292671665;0.00025726759544312877;0.0002307000204988504
69;3887.0033292671665;0.00025726759544312877;0.00022886899140794583
70;3887.0033292671665;0.00025726759544312877;0.00022863089516268046
71;3887.0033292671665;0.00025726759544312877;0.00022703297375801569
72;3887.0033292671665;0.00025726759544312877;0.00022641453047801005
73;3887.0033292671665;0.00025726759544312877;0.00022976560809839943
74;3887.0033292671665;0.00025726759544312877;0.00023172171442753774
75;3887.0033292671665;0.00025726759544312877;0.00023504185467620892
76;3887.0033292671665;0.00025726759544312877;0.0002325608256899453
77;3887.0033292671665;0.00025726759544312877;0.00022974146452449406
78;3887.0033292671665;0.00025726759544312877;0.00023304299203945835
79;3887.0033292671665;0.00025726759544312877;0.00022771985597400257
80;3887.0033292671665;0.00025726759544312877;0.00022968164267846066
81;3887.0033292671665;0.00025726759544312877;0.00023130610082534295
82;3887.0033292671665;0.00025726759544312877;0.0002294349836654812
83;3887.0033292671665;0.00025726759544312877;0.00022880656280308483
84;3887.0033292671665;0.00025726759544312877;0.0002323252337360423
85;3887.0033292671665;0.00025726759544312877;0.00023015581696181627
86;3887.0033292671665;0.00025726759544312877;0.00022953981527449382
87;3887.0033292671665;0.00025726759544312877;0.00023151196195155221
88;3887.0033292671665;0.00025726759544312877;0.00023099542865628674
89;3887.0033292671665;0.00025726759544312877;0.0002280858402514591
90;3887.0033292671665;0.00025726759544312877;0.00023075750402605809
91;3887.0033292671665;0.00025726759544312877;0.00022852502244711015
92;3887.0033292671665;0.00025726759544312877;0.00022798171183202018
93;3887.0033292671665;0.00025726759544312877;0.0002292466393938345
94;3887.0033292671665;0.00025726759544312877;0.0002313934974521455
95;3887.0033292671665;0.00025726759544312877;0.00023220419939032108
96;3887.0033292671665;0.00025726759544312877;0.00023091556673581474
97;3887.0033292671665;0.00025726759544312877;0.00022843997581078055
98;3887.0033292671665;0.00025726759544312877;0.00022964892687797183
99;3887.0033292671665;0.00025726759544312877;0.00023298732084666812
100;3887.0033292671665;0.00025726759544312877;0.00022836499750633355
101;3887.0033292671665;0.00025726759544312877;0.00023059482092441943
102;3887.0033292671665;0.00025726759544312877;0.00022927963183327001
103;3887.0033292671665;0.00025726759544312877;0.00023052640932505602
104;3887.0033292671665;0.00025726759544312877;0.0002308936139579636
105;3887.0033292671665;0.00025726759544312877;0.00022761535123773407
106;3887.0033292671665;0.00025726759544312877;0.00022986582585418576
107;3887.0033292671665;0.00025726759544312877;0.00022942480245688227
108;3887.0033292671665;0.00025726759544312877;0.00023109807485320073
109;3887.0033292671665;0.00025726759544312877;0.00023146230552377085
110;3887.0033292671665;0.00025726759544312877;0.00023402569282225902
111;3887.0033292671665;0.00025726759544312877;0.0002308382574516763
112;3887.0033292671665;0.00025726759544312877;0.00023120452468599492
113;3887.0033292671665;0.00025726759544312877;0.0002279878491090666
114;3887.0033292671665;0.00025726759544312877;0.00023037285155695967
115;3887.0033292671665;0.00025726759544312877;0.0002296329139254238
116;3887.0033292671665;0.00025726759544312877;0.00022798933989917345
117;3887.0033292671665;0.00025726759544312877;0.00023421600680685142
118;3887.0033292671665;0.00025726759544312877;0.00022877233678660148
119;3887.0033292671665;0.00025726759544312877;0.00022937743261402597
120;3887.0033292671665;0.00025726759544312877;0.00023211705029067543
121;3887.0033292671665;0.00025726759544312877;0.0002294164973277316
122;3887.0033292671665;0.00025726759544312877;0.00023061975442689785
123;3887.0033292671665;0.00025726759544312877;0.00022819076227093054
124;3887.0033292671665;0.00025726759544312877;0.00022834025658957714
125;3887.0033292671665;0.00025726759544312877;0.00022929932705810068
126;3887.0033292671665;0.00025726759544312877;0.00023283648335966568
127;3887.0033292671665;0.00025726759544312877;0.0002282277855303433
128;3887.0033292671665;0.00025726759544312877;0.0002291314939862701
129;3887.0033292671665;0.00025726759544312877;0.00023028830189804225
130;3887.0033292671665;0.00025726759544312877;0.00022765486912929543
131;3887.0033292671665;0.00025726759544312877;0.00023111842540562914
132;3887.0033292671665;0.00025726759544312877;0.00022817854204320426
133;3887.0033292671665;0.00025726759544312877;0.0002294238381629072
134;3887.0033292671665;0.00025726759544312877;0.00022811701140002682
135;3887.0033292671665;0.00025726759544312877;0.0002296103246511952
136;3887.0033292671665;0.00025726759544312877;0.00022944963543033645
137;3887.0033292671665;0.00025726759544312877;0.00023092544992410927
138;3887.0033292671665;0.00025726759544312877;0.0002309704450891754
139;3887.0033292671665;0.00025726759544312877;0.00022804902447381243
140;3887.0033292671665;0.00025726759544312877;0.00022921376283593667
141;3887.0033292671665;0.00025726759544312877;0.00023255076822758616
142;3887.0033292671665;0.00025726759544312877;0.00023122325185954317
143;3887.0033292671665;0.00025726759544312877;0.0002323497680813559
144;3887.0033292671665;0.00025726759544312877;0.00023196573142696358
145;3887.0033292671665;0.00025726759544312877;0.00023598098712685454
146;3887.0033292671665;0.00025726759544312877;0.00022728677962664177
147;3887.0033292671665;0.00025726759544312877;0.00023376962154808618
148;3887.0033292671665;0.00025726759544312877;0.00022759024914941118
149;3887.0033292671665;0.00025726759544312877;0.00023279695771898312
150;3887.0033292671665;0.00025726759544312877;0.00023196413575106935
151;3887.0033292671665;0.00025726759544312877;0.00023052368325089922
152;3887.0033292671665;0.00025726759544312877;0.00023238637209160916
153;3887.0033292671665;0.00025726759544312877;0.00023148593270237868
154;3887.0033292671665;0.00025726759544312877;0.00022742862155192544
155;3887.0033292671665;0.00025726759544312877;0.00023389456105338749
156;3887.0033292671665;0.00025726759544312877;0.00023059999145795876
157;3887.0033292671665;0.00025726759544312877;0.00023290601692896844
158;3887.0033292671665;0.00025726759544312877;0.00023062373439423719
159;3887.0033292671665;0.00025726759544312877;0.0002290028706093303
160;3887.0033292671665;0.00025726759544312877;0.00023032499623758487
161;3887.0033292671665;0.00025726759544312877;0.00023190266454856573
162;3887.0033292671665;0.00025726759544312877;0.00023007526608662248
163;3887.0033292671665;0.00025726759544312877;0.00022894703843120195
164;3887.0033292671665;0.00025726759544312877;0.00023055233084075485
165;3887.0033292671665;0.00025726759544312877;0.00022947292962818765
166;3887.0033292671665;0.00025726759544312877;0.0002277029497255011
167;3887.0033292671665;0.00025726759544312877;0.0002305173223698802
168;3887.0033292671665;0.00025726759544312877;0.0002283750969436403
169;3887.0033292671665;0.00025726759544312877;0.0002294877684786332
170;3887.0033292671665;0.00025726759544312877;0.00023024584740670033
171;3887.0033292671665;0.00025726759544312877;0.00023087387573068142
172;3887.0033292671665;0.00025726759544312877;0.0002268806311182162
173;3887.0033292671665;0.00025726759544312877;0.00022891121744294057
174;3887.0033292671665;0.00025726759544312877;0.00023109368032130548
