Generation;Best Distance;Best Fitness;Average Fitness
0;8349.089400242361;0.0001197735408092494;9.71263883739754e-05
1;7799.644615470361;0.00012821096976861358;0.00010445841764770985
2;7505.578679142906;0.00013323423053026928;0.00010923532161148636
3;7390.945172067178;0.0001353006924986171;0.00011148803307149692
4;7084.59993095334;0.00014115123080287118;0.00011448721144304411
5;6345.2614579164665;0.00015759791879850458;0.00011841738848914367
6;6345.2614579164665;0.00015759791879850458;0.00012107067746187744
7;6345.2614579164665;0.00015759791879850458;0.00012448812254082478
8;6345.2614579164665;0.00015759791879850458;0.00012695854746719312
9;6345.2614579164665;0.00015759791879850458;0.00013044687817696882
10;6345.2614579164665;0.00015759791879850458;0.0001327857704036564
11;6198.808941887535;0.00016132131339661847;0.0001353511048964094
12;6198.808941887535;0.00016132131339661847;0.00013635069498074188
13;5734.35584585467;0.00017438750347572058;0.00013982480735089456
14;5734.35584585467;0.00017438750347572058;0.00014382794286656308
15;5400.541259483133;0.0001851666253348292;0.00014710302165417242
16;5400.541259483133;0.0001851666253348292;0.00014927528133659848
17;5400.541259483133;0.0001851666253348292;0.00015059112861166512
18;5363.834813626792;0.00018643378007456637;0.00015433771572244786
19;5218.5663481915;0.00019162350984510356;0.00015659842454265218
20;5218.5663481915;0.00019162350984510356;0.0001613089398137395
21;4843.953164304541;0.00020644295394288203;0.00016125347541696871
22;4843.953164304541;0.00020644295394288203;0.00016342023033912893
23;4843.953164304541;0.00020644295394288203;0.00016436682000579438
24;4752.453497612889;0.0002104176296521976;0.00016860613087340734
25;4752.453497612889;0.0002104176296521976;0.00017073535040005962
26;4752.453497612889;0.0002104176296521976;0.0001723654001831292
27;4752.453497612889;0.0002104176296521976;0.00017545942710998243
28;4626.376019548579;0.00021615190718924214;0.00017752584093214544
29;4626.376019548579;0.00021615190718924214;0.0001787681389727944
30;4626.376019548579;0.00021615190718924214;0.00017820061353798444
31;4626.376019548579;0.00021615190718924214;0.00018226838181618617
32;4626.376019548579;0.00021615190718924214;0.0001820397820554577
33;4626.376019548579;0.00021615190718924214;0.00018306063160348268
34;4626.376019548579;0.00021615190718924214;0.00018426362551616108
35;4626.376019548579;0.00021615190718924214;0.00018735364292153613
36;4549.494048692933;0.0002198046616386496;0.0001873218130267121
37;4549.494048692933;0.0002198046616386496;0.00018750014305467241
38;4549.494048692933;0.0002198046616386496;0.00019155642207977535
39;4549.494048692933;0.0002198046616386496;0.00019217518528774985
40;4549.494048692933;0.0002198046616386496;0.00019288726296853742
41;4549.494048692933;0.0002198046616386496;0.00019287857162644565
42;4549.494048692933;0.0002198046616386496;0.00019429345911103037
43;4548.012760501737;0.00021987625203797361;0.00019713234592415516
44;4509.370560483212;0.00022176044008519953;0.0001969707935719399
45;4494.936581772956;0.00022247254923573717;0.000198010624287581
46;4494.936581772956;0.00022247254923573717;0.00019776699314949284
47;4494.936581772956;0.00022247254923573717;0.00019713888493124237
48;4494.936581772956;0.00022247254923573717;0.0001979281286792504
49;4486.21608912955;0.00022290500059127285;0.00019895966483363489
50;4486.21608912955;0.00022290500059127285;0.00020105605538157305
51;4411.696757530139;0.00022667015775577553;0.00020230990425835468
52;4411.696757530139;0.00022667015775577553;0.0002019352443043902
53;4411.696757530139;0.00022667015775577553;0.00020199128569400887
54;4411.696757530139;0.00022667015775577553;0.00020474629038640232
55;4411.696757530139;0.00022667015775577553;0.00020717332628950643
56;4410.215469338942;0.00022674629095840808;0.0002059775042069349
57;4410.215469338942;0.00022674629095840808;0.00020598089249112284
58;4410.215469338942;0.00022674629095840808;0.00020871359529638168
59;4410.215469338942;0.00022674629095840808;0.0002087963049327781
60;4397.819487360156;0.0002273854129015791;0.0002103266310810006
61;4349.868595283378;0.00022989200204445568;0.00021368053691501188
62;4349.868595283378;0.00022989200204445568;0.00020836926729209774
63;4349.868595283378;0.00022989200204445568;0.0002099177506455337
64;4349.868595283378;0.00022989200204445568;0.00020733547278010747
65;4349.868595283378;0.00022989200204445568;0.00020678542060371553
66;4349.868595283378;0.00022989200204445568;0.0002055323558395461
67;4349.868595283378;0.00022989200204445568;0.00020830851533006281
68;4349.868595283378;0.00022989200204445568;0.0002093603170556876
69;4349.868595283378;0.00022989200204445568;0.00020966944587904525
70;4349.868595283378;0.00022989200204445568;0.00021073923544341394
71;4349.868595283378;0.00022989200204445568;0.00021197614316188494
72;4349.868595283378;0.00022989200204445568;0.00021159980365424922
73;4349.868595283378;0.00022989200204445568;0.00021033016679049513
74;4349.868595283378;0.00022989200204445568;0.00020947280402184567
75;4349.868595283378;0.00022989200204445568;0.0002144053298946848
76;4349.868595283378;0.00022989200204445568;0.00021055274860988564
77;4273.821447703287;0.00023398263409843455;0.00020785108976600775
78;4273.821447703287;0.00023398263409843455;0.0002081087016789655
79;4273.821447703287;0.00023398263409843455;0.00020676074480441238
80;4273.821447703287;0.00023398263409843455;0.00020456328101510558
81;4273.821447703287;0.00023398263409843455;0.00020812514763652936
82;4273.821447703287;0.00023398263409843455;0.0002077004884641649
83;4273.821447703287;0.00023398263409843455;0.00020758106126487734
84;4273.821447703287;0.00023398263409843455;0.00020587675350914263
85;4273.821447703287;0.00023398263409843455;0.00020563678522561883
86;4273.821447703287;0.00023398263409843455;0.00020741525407721057
87;4273.821447703287;0.00023398263409843455;0.00020748491261481672
88;4273.821447703287;0.00023398263409843455;0.0002094363653892934
89;4273.821447703287;0.00023398263409843455;0.00021038758905202683
90;4273.821447703287;0.00023398263409843455;0.00020740122056077815
91;4273.821447703287;0.00023398263409843455;0.00020704293282474076
92;4273.821447703287;0.00023398263409843455;0.00020858420693186
93;4273.821447703287;0.00023398263409843455;0.00020755647869363043
94;4273.821447703287;0.00023398263409843455;0.00020638309970413333
95;4273.821447703287;0.00023398263409843455;0.00020823415049025916
96;4273.821447703287;0.00023398263409843455;0.00020524948084833753
97;4273.821447703287;0.00023398263409843455;0.00021096581509101215
98;4273.821447703287;0.00023398263409843455;0.00020951646812382007
99;4273.821447703287;0.00023398263409843455;0.0002099530175301504
100;4273.821447703287;0.00023398263409843455;0.0002108596690007953
101;4273.821447703287;0.00023398263409843455;0.00020711776869975323
102;4273.821447703287;0.00023398263409843455;0.00021027179984190494
103;4273.821447703287;0.00023398263409843455;0.0002093317141261232
104;4273.821447703287;0.00023398263409843455;0.00020773165886594374
105;4273.821447703287;0.00023398263409843455;0.00020960265460240963
106;4273.821447703287;0.00023398263409843455;0.00020787144443962092
107;4273.821447703287;0.00023398263409843455;0.00021209551165831138
108;4273.821447703287;0.00023398263409843455;0.00020931272311311484
109;4273.821447703287;0.00023398263409843455;0.00020892405779406585
110;4273.821447703287;0.00023398263409843455;0.00021274503118947404
111;4273.821447703287;0.00023398263409843455;0.00021059800048172292
112;4273.821447703287;0.00023398263409843455;0.00020687460088646354
113;4273.821447703287;0.00023398263409843455;0.00021266903864263317
114;4273.821447703287;0.00023398263409843455;0.00021009793047135875
115;4273.821447703287;0.00023398263409843455;0.000210550927385652
116;4273.821447703287;0.00023398263409843455;0.0002116822410677894
117;4273.821447703287;0.00023398263409843455;0.00020933507399446418
118;4273.821447703287;0.00023398263409843455;0.00020777860641564807
119;4273.821447703287;0.00023398263409843455;0.0002071026141449729
120;4273.821447703287;0.00023398263409843455;0.00021182356838946373
121;4273.821447703287;0.00023398263409843455;0.00020997039334481144
122;4273.821447703287;0.00023398263409843455;0.00020816113831067216
123;4273.821447703287;0.00023398263409843455;0.0002067769305264963
124;4273.821447703287;0.00023398263409843455;0.00021117169435797895
125;4273.821447703287;0.00023398263409843455;0.00021027818351783807
126;4273.821447703287;0.00023398263409843455;0.00020716611788473274
127;4273.821447703287;0.00023398263409843455;0.00020688204487622608
128;4273.821447703287;0.00023398263409843455;0.000213570046135416
129;4273.821447703287;0.00023398263409843455;0.00021220090350837766
130;4273.821447703287;0.00023398263409843455;0.00021199043012739614
131;4273.821447703287;0.00023398263409843455;0.00021293130696172568
132;4273.821447703287;0.00023398263409843455;0.00021107468660012913
133;4273.821447703287;0.00023398263409843455;0.00020924727609887241
134;4273.821447703287;0.00023398263409843455;0.00021277732296476597
135;4273.821447703287;0.00023398263409843455;0.0002113758099374053
136;4273.821447703287;0.00023398263409843455;0.000208388175078298
137;4273.821447703287;0.00023398263409843455;0.0002116206420912412
138;4273.821447703287;0.00023398263409843455;0.0002118986461454238
139;4273.821447703287;0.00023398263409843455;0.00021202820252344575
140;4273.821447703287;0.00023398263409843455;0.00021047464431608995
141;4273.821447703287;0.00023398263409843455;0.000212000945826892
142;4273.821447703287;0.00023398263409843455;0.00021236280632704578
143;4273.821447703287;0.00023398263409843455;0.00020891595645932868
144;4273.821447703287;0.00023398263409843455;0.00021022715008113126
145;4273.821447703287;0.00023398263409843455;0.00021223915513078287
146;4273.821447703287;0.00023398263409843455;0.00021209568506033285
147;4273.821447703287;0.00023398263409843455;0.0002104800116796829
148;4273.821447703287;0.00023398263409843455;0.00021354920677456034
149;4273.821447703287;0.00023398263409843455;0.00021117917512586802
150;4273.821447703287;0.00023398263409843455;0.00021185036756504662
151;4273.821447703287;0.00023398263409843455;0.00021290844153104012
152;4273.821447703287;0.00023398263409843455;0.00021239945292474203
153;4273.821447703287;0.00023398263409843455;0.0002107555888665058
154;4273.821447703287;0.00023398263409843455;0.00020988526716894814
155;4273.821447703287;0.00023398263409843455;0.00021067026910158201
156;4273.821447703287;0.00023398263409843455;0.0002111359928753908
157;4273.821447703287;0.00023398263409843455;0.00021041865928125026
158;4273.821447703287;0.00023398263409843455;0.0002098206122753774
159;4273.821447703287;0.00023398263409843455;0.00021417412520892266
160;4273.821447703287;0.00023398263409843455;0.00021058711935435995
161;4273.821447703287;0.00023398263409843455;0.0002126828336264523
162;4273.821447703287;0.00023398263409843455;0.00021273298408236706
163;4273.821447703287;0.00023398263409843455;0.00021149250994454164
164;4273.821447703287;0.00023398263409843455;0.00021192493527227206
165;4273.821447703287;0.00023398263409843455;0.00021135585579676205
166;4273.821447703287;0.00023398263409843455;0.0002129660883690952
167;4273.821447703287;0.00023398263409843455;0.00021149975145930535
168;4273.821447703287;0.00023398263409843455;0.00021108122207419034
169;4273.821447703287;0.00023398263409843455;0.00021262769734386436
170;4273.821447703287;0.00023398263409843455;0.00021139934244300844
171;4273.821447703287;0.00023398263409843455;0.00021158191459576758
172;4273.821447703287;0.00023398263409843455;0.00021189881094799804
173;4273.821447703287;0.00023398263409843455;0.00021430112313398233
174;4273.821447703287;0.00023398263409843455;0.00021103819973386392
175;4273.821447703287;0.00023398263409843455;0.0002122212319615445
176;4273.821447703287;0.00023398263409843455;0.00021307029332577222
177;4273.821447703287;0.00023398263409843455;0.0002124267291235004
178;4273.821447703287;0.00023398263409843455;0.00021085662193010577
179;4273.821447703287;0.00023398263409843455;0.0002132700697440603
180;4273.821447703287;0.00023398263409843455;0.00020930708836521637
181;4273.821447703287;0.00023398263409843455;0.0002126980309442393
182;4273.821447703287;0.00023398263409843455;0.00021105074368456665
183;4273.821447703287;0.00023398263409843455;0.00021190418982797296
184;4273.821447703287;0.00023398263409843455;0.0002115713567169239
185;4273.821447703287;0.00023398263409843455;0.00021114677412608412
186;4273.821447703287;0.00023398263409843455;0.00021006488064449083
187;4273.821447703287;0.00023398263409843455;0.00021288148959258218
188;4273.821447703287;0.00023398263409843455;0.00021091019903762948
189;4273.821447703287;0.00023398263409843455;0.00020986477017778552
190;4273.821447703287;0.00023398263409843455;0.00021214122681663438
191;4273.821447703287;0.00023398263409843455;0.0002100385019822189
