Generation;Best Distance;Best Fitness;Average Fitness
0;8193.763806145493;0.00012204403539799125;9.762993692900947e-05
1;7813.6824801097855;0.0001279806291777996;0.00010444657501012688
2;7621.927751765425;0.00013120040396189477;0.0001081585920455153
3;6868.390300127417;0.00014559452161322993;0.00011246165442681145
4;6868.390300127417;0.00014559452161322993;0.00011615986196481006
5;6868.390300127417;0.00014559452161322993;0.0001195927029844283
6;6816.037345811064;0.00014671281116359648;0.00012326919083769102
7;6638.061765268077;0.0001506463837429532;0.0001256617083261917
8;6638.061765268077;0.0001506463837429532;0.00012702767450555448
9;6622.746577583528;0.00015099475546667747;0.00012778786297999817
10;6551.189812891864;0.00015264402781188448;0.00013207547960633056
11;6551.189812891864;0.00015264402781188448;0.00013421525017191045
12;6536.341638926104;0.00015299077913012764;0.00013587144712481742
13;6021.526356731826;0.00016607084994023813;0.00013844334777375375
14;6021.526356731826;0.00016607084994023813;0.00014003803850779026
15;6021.526356731826;0.00016607084994023813;0.00014137926203426754
16;6021.526356731826;0.00016607084994023813;0.00014315732353523952
17;5862.362299384624;0.00017057969960419721;0.00014488006822347478
18;5862.362299384624;0.00017057969960419721;0.00014757146812528107
19;5862.362299384624;0.00017057969960419721;0.00014875747523268977
20;5795.418221890011;0.00017255010108207142;0.00015078160746011707
21;5795.418221890011;0.00017255010108207142;0.00015088329655848498
22;5795.418221890011;0.00017255010108207142;0.0001528227437246979
23;5666.884381293141;0.00017646380845550398;0.0001540336245704856
24;5323.258612592654;0.0001878548597346762;0.0001567532488177931
25;5323.258612592654;0.0001878548597346762;0.0001557635888781145
26;5323.258612592654;0.0001878548597346762;0.00015807826736538181
27;5323.258612592654;0.0001878548597346762;0.0001585916017754237
28;5323.258612592654;0.0001878548597346762;0.00016035365398149988
29;5041.269487020603;0.00019836273434194077;0.00016319024705886912
30;5041.269487020603;0.00019836273434194077;0.0001639661016069128
31;5041.269487020603;0.00019836273434194077;0.00016652776725757968
32;5041.269487020603;0.00019836273434194077;0.000166612064790347
33;5041.269487020603;0.00019836273434194077;0.0001675612145970912
34;5041.269487020603;0.00019836273434194077;0.00017138672632693974
35;5041.269487020603;0.00019836273434194077;0.00017289718415184144
36;5041.269487020603;0.00019836273434194077;0.00017342150663726276
37;4986.69155631364;0.00020053375844629934;0.00017626336456947516
38;4986.69155631364;0.00020053375844629934;0.00017526415414457716
39;4986.69155631364;0.00020053375844629934;0.00017679225699232987
40;4986.69155631364;0.00020053375844629934;0.00017897512215263593
41;4936.2360212474;0.00020258350607540388;0.00018023797084168897
42;4807.4936791050395;0.00020800859382225114;0.00018382127431923812
43;4807.4936791050395;0.00020800859382225114;0.0001833392215447222
44;4807.4936791050395;0.00020800859382225114;0.0001853158293538106
45;4688.203034534484;0.0002133013422485648;0.00018717483274897443
46;4688.203034534484;0.0002133013422485648;0.00018903001566597462
47;4607.112232272871;0.00021705570639130283;0.00019000488967731074
48;4585.231908512667;0.00021809147714938035;0.00019145728593456348
49;4585.231908512667;0.00021809147714938035;0.0001936546282674508
50;4585.231908512667;0.00021809147714938035;0.00019833140918525309
51;4585.231908512667;0.00021809147714938035;0.0001952366743278199
52;4585.231908512667;0.00021809147714938035;0.00019643468943932293
53;4585.231908512667;0.00021809147714938035;0.00019550467338939754
54;4291.873731100329;0.00023299846702238024;0.00020116032310021288
55;4291.873731100329;0.00023299846702238024;0.0001992159705101131
56;4291.873731100329;0.00023299846702238024;0.0001991763246308906
57;4291.873731100329;0.00023299846702238024;0.00020172040471736548
58;4291.873731100329;0.00023299846702238024;0.00020116520564364483
59;4291.873731100329;0.00023299846702238024;0.0002063125936548569
60;4291.873731100329;0.00023299846702238024;0.0002044866609864812
61;4291.873731100329;0.00023299846702238024;0.0002017797260408074
62;4291.873731100329;0.00023299846702238024;0.00020270643784903037
63;4291.873731100329;0.00023299846702238024;0.0002042611777920497
64;4291.873731100329;0.00023299846702238024;0.0002080631212105634
65;4291.873731100329;0.00023299846702238024;0.00020474648316503815
66;4291.873731100329;0.00023299846702238024;0.0002082723292723152
67;4291.873731100329;0.00023299846702238024;0.000203711491442561
68;4291.873731100329;0.00023299846702238024;0.00020807685687424096
69;4291.873731100329;0.00023299846702238024;0.00020765603693385985
70;4174.907886651335;0.00023952624276989576;0.00020831619876998943
71;4174.907886651335;0.00023952624276989576;0.00021166039044533987
72;4174.907886651335;0.00023952624276989576;0.00020979967722711934
73;4174.907886651335;0.00023952624276989576;0.00021088827160330208
74;4174.907886651335;0.00023952624276989576;0.00020982326120962455
75;4174.907886651335;0.00023952624276989576;0.00021210173257848778
76;4174.907886651335;0.00023952624276989576;0.00021044000947320366
77;4174.907886651335;0.00023952624276989576;0.00021502735859294425
78;4174.907886651335;0.00023952624276989576;0.0002136640492225121
79;4174.907886651335;0.00023952624276989576;0.00021088935394544852
80;4174.907886651335;0.00023952624276989576;0.0002114107982216413
81;4174.907886651335;0.00023952624276989576;0.00021354277831768203
82;4174.907886651335;0.00023952624276989576;0.00021136563463415426
83;4174.907886651335;0.00023952624276989576;0.0002132471869206732
84;4174.907886651335;0.00023952624276989576;0.0002132447192962004
85;4174.907886651335;0.00023952624276989576;0.00021512419611539234
86;4174.907886651335;0.00023952624276989576;0.0002111273872965211
87;4096.917022128821;0.00024408597845615738;0.00021622743321375216
88;4096.917022128821;0.00024408597845615738;0.00021646623976111722
89;4096.917022128821;0.00024408597845615738;0.0002157233623561363
90;4096.917022128821;0.00024408597845615738;0.0002166929983386078
91;4096.917022128821;0.00024408597845615738;0.0002158395570387374
92;3979.951177679827;0.0002512593635841948;0.00022026845553703095
93;3979.951177679827;0.0002512593635841948;0.00022021865292848908
94;3979.951177679827;0.0002512593635841948;0.00022177420375542962
95;3979.951177679827;0.0002512593635841948;0.00021788634356789745
96;3979.951177679827;0.0002512593635841948;0.00022265209976277543
97;3979.951177679827;0.0002512593635841948;0.0002258342549589639
98;3979.951177679827;0.0002512593635841948;0.0002242024645128104
99;3979.951177679827;0.0002512593635841948;0.00021918259173646745
100;3979.951177679827;0.0002512593635841948;0.0002209549154897981
101;3979.951177679827;0.0002512593635841948;0.00022269637380229563
102;3979.951177679827;0.0002512593635841948;0.00022398799342236006
103;3979.951177679827;0.0002512593635841948;0.00022115919734332028
104;3979.951177679827;0.0002512593635841948;0.000221642200826798
105;3979.951177679827;0.0002512593635841948;0.00022497270298534302
106;3979.951177679827;0.0002512593635841948;0.0002226526634699458
107;3979.951177679827;0.0002512593635841948;0.00022403604474802166
108;3979.951177679827;0.0002512593635841948;0.00022413210047178865
109;3979.951177679827;0.0002512593635841948;0.0002248913140664704
110;3979.951177679827;0.0002512593635841948;0.0002235485304828575
111;3979.951177679827;0.0002512593635841948;0.00022265530163559287
112;3979.951177679827;0.0002512593635841948;0.00022373213379436334
113;3979.951177679827;0.0002512593635841948;0.00022399377308205675
114;3979.951177679827;0.0002512593635841948;0.00022397134321071769
115;3979.951177679827;0.0002512593635841948;0.00022361445910973747
116;3979.951177679827;0.0002512593635841948;0.00022499301464411564
117;3979.951177679827;0.0002512593635841948;0.00022721889163238688
118;3979.951177679827;0.0002512593635841948;0.00022949959959619448
