Generation;Best Distance;Best Fitness;Average Fitness
0;8344.606842455842;0.00011983788078692718;9.728997760642696e-05
1;8256.463557933672;0.00012111723051682286;0.00010267230890001777
2;8256.463557933672;0.00012111723051682286;0.00010567436405825902
3;8013.993231940905;0.0001247817375256019;0.00010854224313708961
4;7544.132960505846;0.00013255333717407711;0.0001117677718644201
5;6497.86187388448;0.0001538967770335492;0.00011501044149910779
6;6356.51305523606;0.00015731895636968268;0.00011698462911542337
7;6356.51305523606;0.00015731895636968268;0.0001214469499436369
8;6356.51305523606;0.00015731895636968268;0.00012310917587812862
9;6356.51305523606;0.00015731895636968268;0.00012815845769673754
10;6356.51305523606;0.00015731895636968268;0.00013016195359146794
11;6140.540481143905;0.00016285211425130327;0.00013359739268875177
12;6140.540481143905;0.00016285211425130327;0.00013669543023199366
13;6140.540481143905;0.00016285211425130327;0.00013804024751548185
14;6140.540481143905;0.00016285211425130327;0.0001412500371411805
15;5612.7645085517015;0.00017816532271688638;0.0001435501864177279
16;5612.7645085517015;0.00017816532271688638;0.00014647648283175088
17;5506.3752827141225;0.00018160767268065583;0.00015101732282306267
18;5257.904086367618;0.0001901898519968709;0.0001514103656552128
19;5257.904086367618;0.0001901898519968709;0.00015494060521408884
20;5193.273031558187;0.0001925567929749229;0.0001547702176908425
21;5193.273031558187;0.0001925567929749229;0.0001572316202449228
22;5193.273031558187;0.0001925567929749229;0.00015936620104436633
23;4803.9329329584;0.0002081627728687235;0.00016147553682243612
24;4803.9329329584;0.0002081627728687235;0.00016447627150645023
25;4803.9329329584;0.0002081627728687235;0.00016745172610341906
26;4803.9329329584;0.0002081627728687235;0.00016926250280665546
27;4803.9329329584;0.0002081627728687235;0.00017142584004094103
28;4803.9329329584;0.0002081627728687235;0.00017387720335677035
29;4803.9329329584;0.0002081627728687235;0.00017501538004688447
30;4803.9329329584;0.0002081627728687235;0.00017888474403776117
31;4524.455166712887;0.00022102108721446813;0.00018177147459400782
32;4524.455166712887;0.00022102108721446813;0.00018511978475770898
33;4524.455166712887;0.00022102108721446813;0.0001874829564320828
34;4524.455166712887;0.00022102108721446813;0.00018621333406468814
35;4524.455166712887;0.00022102108721446813;0.00018840452991174673
36;4524.455166712887;0.00022102108721446813;0.00019109871489291768
37;4524.455166712887;0.00022102108721446813;0.00019185801580958562
38;4524.455166712887;0.00022102108721446813;0.00019427718798709437
39;4524.455166712887;0.00022102108721446813;0.00019548112773606777
40;4524.455166712887;0.00022102108721446813;0.00019799249491765452
41;4460.92555733974;0.00022416872623096337;0.00019984107651894531
42;4400.78215496578;0.00022723233388674197;0.0001986172968096802
43;4400.78215496578;0.00022723233388674197;0.00020014695039394904
44;4400.78215496578;0.00022723233388674197;0.00020301812201372718
45;4340.413106521266;0.00023039281641131052;0.0002012356687892378
46;4340.413106521266;0.00023039281641131052;0.00020336933745654154
47;4340.413106521266;0.00023039281641131052;0.00020280183270084202
48;4340.413106521266;0.00023039281641131052;0.00019959585904029262
49;4296.641997896354;0.00023273989326771984;0.00020649298674191885
50;4296.641997896354;0.00023273989326771984;0.00020625264085156295
51;4296.641997896354;0.00023273989326771984;0.0002066233703234084
52;4296.641997896354;0.00023273989326771984;0.00020775933926208296
53;4296.641997896354;0.00023273989326771984;0.00020940777799084614
54;4296.641997896354;0.00023273989326771984;0.00020996832772706702
55;4296.641997896354;0.00023273989326771984;0.000209263171201851
56;4296.641997896354;0.00023273989326771984;0.00021267895548155623
57;4296.641997896354;0.00023273989326771984;0.00021229064446392414
58;4268.302806513194;0.00023428515860544273;0.0002141813237031701
59;4268.302806513194;0.00023428515860544273;0.00021546560648546672
60;4240.3900734878625;0.00023582736084877838;0.0002155184502899153
61;4240.3900734878625;0.00023582736084877838;0.00021619172413113807
62;4240.3900734878625;0.00023582736084877838;0.00021690265009055386
63;4240.3900734878625;0.00023582736084877838;0.0002114317092173423
64;4240.3900734878625;0.00023582736084877838;0.0002171072256894653
65;4240.3900734878625;0.00023582736084877838;0.00021384456000680133
66;4240.3900734878625;0.00023582736084877838;0.00021695757933491526
67;4240.3900734878625;0.00023582736084877838;0.00021497360035462233
68;4240.3900734878625;0.00023582736084877838;0.00021286133028207532
69;4240.3900734878625;0.00023582736084877838;0.0002140337079828497
70;4240.3900734878625;0.00023582736084877838;0.00021189887660372095
71;4240.3900734878625;0.00023582736084877838;0.00021309365883058023
72;4240.3900734878625;0.00023582736084877838;0.00021078627437610807
73;4240.3900734878625;0.00023582736084877838;0.000214649731074248
74;4240.3900734878625;0.00023582736084877838;0.00021409911305167594
75;4240.3900734878625;0.00023582736084877838;0.00021363993653027402
76;4240.3900734878625;0.00023582736084877838;0.00021435011148264346
77;4240.3900734878625;0.00023582736084877838;0.00021549271139933963
78;4240.3900734878625;0.00023582736084877838;0.00021306156906203825
79;4240.3900734878625;0.00023582736084877838;0.0002124751650337444
80;4240.3900734878625;0.00023582736084877838;0.00021133823928199126
81;4240.3900734878625;0.00023582736084877838;0.00021142347096544573
82;4240.3900734878625;0.00023582736084877838;0.00021542689671292446
83;4240.3900734878625;0.00023582736084877838;0.00020979934684539059
84;4240.3900734878625;0.00023582736084877838;0.00021382294185023448
85;4240.3900734878625;0.00023582736084877838;0.00021306369150418629
86;4240.3900734878625;0.00023582736084877838;0.00021664232303720803
87;4240.3900734878625;0.00023582736084877838;0.00021501305628535318
88;4240.3900734878625;0.00023582736084877838;0.00021381366854383068
89;4240.3900734878625;0.00023582736084877838;0.00020978266479138908
90;4240.3900734878625;0.00023582736084877838;0.00021260261773413343
91;4240.3900734878625;0.00023582736084877838;0.00021929081519375923
92;4240.3900734878625;0.00023582736084877838;0.0002113373315311768
93;4240.3900734878625;0.00023582736084877838;0.00021584282636729073
94;4240.3900734878625;0.00023582736084877838;0.0002124926425148725
95;4240.3900734878625;0.00023582736084877838;0.00021307876715308938
96;4240.3900734878625;0.00023582736084877838;0.00021256664538733165
97;4240.3900734878625;0.00023582736084877838;0.00021429492021215741
98;4240.3900734878625;0.00023582736084877838;0.00021405189601680273
99;4240.3900734878625;0.00023582736084877838;0.00021335616611698862
100;4240.3900734878625;0.00023582736084877838;0.00021246784385116346
101;4240.3900734878625;0.00023582736084877838;0.00021393853561368526
102;4240.3900734878625;0.00023582736084877838;0.00021176260714501097
103;4240.3900734878625;0.00023582736084877838;0.00021312911686598423
104;4240.3900734878625;0.00023582736084877838;0.00021457899429365361
105;4240.3900734878625;0.00023582736084877838;0.00021413485079888118
106;4240.3900734878625;0.00023582736084877838;0.00021605295988327486
107;4240.3900734878625;0.00023582736084877838;0.00021110056211910965
108;4240.3900734878625;0.00023582736084877838;0.00021057431172094367
109;4240.3900734878625;0.00023582736084877838;0.00021034106827008586
110;4240.3900734878625;0.00023582736084877838;0.00021312782868628842
111;4240.3900734878625;0.00023582736084877838;0.00021341418423024915
112;4240.3900734878625;0.00023582736084877838;0.00021433924364504681
113;4240.3900734878625;0.00023582736084877838;0.0002144785093145074
114;4240.3900734878625;0.00023582736084877838;0.00021541905355376364
115;4240.3900734878625;0.00023582736084877838;0.00021450334013737622
116;4240.3900734878625;0.00023582736084877838;0.0002142039773783386
117;4240.3900734878625;0.00023582736084877838;0.00021623489240184395
118;4240.3900734878625;0.00023582736084877838;0.00021334295565133296
119;4240.3900734878625;0.00023582736084877838;0.00021316340762684633
120;4240.3900734878625;0.00023582736084877838;0.00021338960846121482
121;4240.3900734878625;0.00023582736084877838;0.0002112391470049579
122;4240.3900734878625;0.00023582736084877838;0.00021425049133399528
123;4240.3900734878625;0.00023582736084877838;0.0002118248158481482
124;4240.3900734878625;0.00023582736084877838;0.00021393031701258454
125;4240.3900734878625;0.00023582736084877838;0.0002112214445282386
126;4240.3900734878625;0.00023582736084877838;0.00021394349031934366
127;4240.3900734878625;0.00023582736084877838;0.00021566394760279265
128;4240.3900734878625;0.00023582736084877838;0.00021343765283936357
129;4240.3900734878625;0.00023582736084877838;0.00021311095584814502
130;4240.3900734878625;0.00023582736084877838;0.00021296270838353813
131;4240.3900734878625;0.00023582736084877838;0.00021211274011128249
132;4240.3900734878625;0.00023582736084877838;0.00021263004768944452
133;4240.3900734878625;0.00023582736084877838;0.00021584356599483383
134;4240.3900734878625;0.00023582736084877838;0.00021098283647278984
135;4240.3900734878625;0.00023582736084877838;0.00021430608657691156
136;4240.3900734878625;0.00023582736084877838;0.0002137856876217085
137;4240.3900734878625;0.00023582736084877838;0.0002104602009683855
138;4240.3900734878625;0.00023582736084877838;0.0002117946262214581
139;4240.3900734878625;0.00023582736084877838;0.00021312289530717063
140;4240.3900734878625;0.00023582736084877838;0.00020964780025435758
141;4240.3900734878625;0.00023582736084877838;0.00021333557259187343
142;4240.3900734878625;0.00023582736084877838;0.00021099040947805838
143;4240.3900734878625;0.00023582736084877838;0.00021308175992728584
144;4240.3900734878625;0.00023582736084877838;0.00021423991777069662
145;4240.3900734878625;0.00023582736084877838;0.00021253385199902466
146;4240.3900734878625;0.00023582736084877838;0.00021344356349370028
147;4240.3900734878625;0.00023582736084877838;0.0002125054992912144
148;4240.3900734878625;0.00023582736084877838;0.0002124336158264475
149;4240.3900734878625;0.00023582736084877838;0.00021272272391520045
150;4240.3900734878625;0.00023582736084877838;0.00021123773252141342
151;4240.3900734878625;0.00023582736084877838;0.0002145134581798594
152;4240.3900734878625;0.00023582736084877838;0.0002102456550687166
153;4240.3900734878625;0.00023582736084877838;0.00021260961592002247
154;4240.3900734878625;0.00023582736084877838;0.00021337817184716827
155;4240.3900734878625;0.00023582736084877838;0.00021259021917349828
156;4240.3900734878625;0.00023582736084877838;0.00021341051062137982
157;4240.3900734878625;0.00023582736084877838;0.00021079070384236932
158;4240.3900734878625;0.00023582736084877838;0.00021295836704204925
159;4240.3900734878625;0.00023582736084877838;0.00021114742789701566
160;4240.3900734878625;0.00023582736084877838;0.0002131107967456606
161;4240.3900734878625;0.00023582736084877838;0.0002113342465053213
162;4240.3900734878625;0.00023582736084877838;0.00021395529823319613
163;4240.3900734878625;0.00023582736084877838;0.00021594338888575345
164;4240.3900734878625;0.00023582736084877838;0.0002122786986226612
165;4240.3900734878625;0.00023582736084877838;0.00021530465844004834
166;4240.3900734878625;0.00023582736084877838;0.00021610185078169538
167;4240.3900734878625;0.00023582736084877838;0.00021205455819574482
168;4240.3900734878625;0.00023582736084877838;0.0002132726859529008
169;4240.3900734878625;0.00023582736084877838;0.00021357010658813174
170;4240.3900734878625;0.00023582736084877838;0.00021301015490844447
171;4240.3900734878625;0.00023582736084877838;0.000212615119968473
172;4240.3900734878625;0.00023582736084877838;0.0002160190207109394
173;4240.3900734878625;0.00023582736084877838;0.00021720908929599085
174;4240.3900734878625;0.00023582736084877838;0.00021174321281408045
175;4240.3900734878625;0.00023582736084877838;0.00021312381011604102
176;4240.3900734878625;0.00023582736084877838;0.0002135325923364356
177;4240.3900734878625;0.00023582736084877838;0.00021390988913710953
178;4240.3900734878625;0.00023582736084877838;0.00021256345327312986
179;4240.3900734878625;0.00023582736084877838;0.00021143081902615657
180;4240.3900734878625;0.00023582736084877838;0.00021513048161309466
181;4240.3900734878625;0.00023582736084877838;0.00021382661798138356
182;4240.3900734878625;0.00023582736084877838;0.00021320214202786853
183;4240.3900734878625;0.00023582736084877838;0.0002156741747611098
184;4240.3900734878625;0.00023582736084877838;0.0002136285228231696
185;4240.3900734878625;0.00023582736084877838;0.00021380132355830952
186;4240.3900734878625;0.00023582736084877838;0.0002133284672252972
187;4240.3900734878625;0.00023582736084877838;0.00021321972099591088
188;4240.3900734878625;0.00023582736084877838;0.00021224602361274314
189;4240.3900734878625;0.00023582736084877838;0.0002136900765662957
190;4240.3900734878625;0.00023582736084877838;0.00021570060156249544
191;4240.3900734878625;0.00023582736084877838;0.0002158862369092056
192;4240.3900734878625;0.00023582736084877838;0.00020979616726583695
193;4240.3900734878625;0.00023582736084877838;0.00021414759324202523
194;4240.3900734878625;0.00023582736084877838;0.00021078413388817224
195;4240.3900734878625;0.00023582736084877838;0.0002122960273355146
196;4240.3900734878625;0.00023582736084877838;0.0002130034073672155
197;4240.3900734878625;0.00023582736084877838;0.00021469285634994072
198;4240.3900734878625;0.00023582736084877838;0.00021248517521487703
199;4240.3900734878625;0.00023582736084877838;0.00021223406202974622
