Generation;Best Distance;Best Fitness;Average Fitness
0;8427.557577312724;0.0001186583409043724;9.653767885124425e-05
1;7681.406229173263;0.00013018449619317014;0.00010405429970424661
2;7681.406229173263;0.00013018449619317014;0.00010839520389724675
3;7176.269402987786;0.00013934816878302499;0.0001119645599156905
4;7176.269402987786;0.00013934816878302499;0.00011489076583394317
5;7176.269402987786;0.00013934816878302499;0.00011705124409519405
6;6931.254993124421;0.00014427401689765668;0.00012074976431832484
7;6931.254993124421;0.00014427401689765668;0.0001232682631963104
8;6528.696687532767;0.0001531699277605598;0.00012668180609883516
9;6422.69888173282;0.00015569778661804611;0.0001297258194221818
10;6422.69888173282;0.00015569778661804611;0.00013162445734452583
11;6422.69888173282;0.00015569778661804611;0.00013458484562082102
12;6077.32649211235;0.00016454603867307137;0.00013827523123847594
13;5973.05113735806;0.00016741862358176794;0.00014089133132548352
14;5739.547273983393;0.00017422976974732266;0.0001449820427035778
15;5247.849571499464;0.00019055424252838686;0.00014805574385329154
16;5247.849571499464;0.00019055424252838686;0.00015174314056754532
17;5247.849571499464;0.00019055424252838686;0.0001530110860975646
18;5247.849571499464;0.00019055424252838686;0.00015361883058789472
19;5247.849571499464;0.00019055424252838686;0.000155608323139231
20;5247.849571499464;0.00019055424252838686;0.00015766693104995652
21;5247.849571499464;0.00019055424252838686;0.00015910265014438323
22;5247.849571499464;0.00019055424252838686;0.00016155966825034514
23;5149.0593724373375;0.00019421022902803392;0.00016294049428569553
24;5149.0593724373375;0.00019421022902803392;0.00016442359025525453
25;5149.0593724373375;0.00019421022902803392;0.00016376190244549938
26;5149.0593724373375;0.00019421022902803392;0.00016605594964035075
27;5149.0593724373375;0.00019421022902803392;0.00016711469862618097
28;5149.0593724373375;0.00019421022902803392;0.00016919185258481342
29;5149.0593724373375;0.00019421022902803392;0.00016776506266435196
30;5149.0593724373375;0.00019421022902803392;0.00016775477235534834
31;5149.0593724373375;0.00019421022902803392;0.00016890394464859644
32;5149.0593724373375;0.00019421022902803392;0.00017058646750679496
33;5149.0593724373375;0.00019421022902803392;0.00017331523558131818
34;4935.366673879912;0.00020261919044281575;0.00017380464437413996
35;4935.366673879912;0.00020261919044281575;0.00017295243638745553
36;4935.366673879912;0.00020261919044281575;0.00017322284957407773
37;4935.366673879912;0.00020261919044281575;0.00017606190871526545
38;4935.366673879912;0.00020261919044281575;0.00017741128342280106
39;4836.993537902718;0.0002067399908980635;0.00017797530041067981
40;4776.322387290085;0.00020936610197440302;0.00018124343215790783
41;4605.355942159687;0.00021713848235822763;0.00018471967465707559
42;4605.355942159687;0.00021713848235822763;0.00018409756247936683
43;4605.355942159687;0.00021713848235822763;0.00019039580311712507
44;4605.355942159687;0.00021713848235822763;0.00018963441229367231
45;4605.355942159687;0.00021713848235822763;0.00019290425387967323
46;4512.176190504584;0.00022162255146516624;0.00019448849757001805
47;4512.176190504584;0.00022162255146516624;0.00019748716169447434
48;4512.176190504584;0.00022162255146516624;0.00019798461767138508
49;4512.176190504584;0.00022162255146516624;0.0001970221508712684
50;4512.176190504584;0.00022162255146516624;0.00019756568047832063
51;4512.176190504584;0.00022162255146516624;0.000201899501138243
52;4512.176190504584;0.00022162255146516624;0.00019846114704525863
53;4512.176190504584;0.00022162255146516624;0.0001978121510631822
54;4465.550387832491;0.00022393656171135147;0.00019878493249099384
55;4465.550387832491;0.00022393656171135147;0.00020005665076182087
56;4465.550387832491;0.00022393656171135147;0.00019629771464955382
57;4465.550387832491;0.00022393656171135147;0.00020159208063883608
58;4465.550387832491;0.00022393656171135147;0.0002002085456091784
59;4465.550387832491;0.00022393656171135147;0.0002005608261846105
60;4465.550387832491;0.00022393656171135147;0.00020188824831216185
61;4465.550387832491;0.00022393656171135147;0.00019919172260043783
62;4465.550387832491;0.00022393656171135147;0.0002017421498058227
63;4465.550387832491;0.00022393656171135147;0.0002041357143223144
64;4465.550387832491;0.00022393656171135147;0.00020368624540444968
65;4465.550387832491;0.00022393656171135147;0.00020321675696222645
66;4465.550387832491;0.00022393656171135147;0.0002024702140613436
67;4465.550387832491;0.00022393656171135147;0.00020113010549868612
68;4465.550387832491;0.00022393656171135147;0.00020774613343058952
69;4465.550387832491;0.00022393656171135147;0.0002070054463207509
70;4465.550387832491;0.00022393656171135147;0.0002066991445300834
71;4465.550387832491;0.00022393656171135147;0.0002036012239600252
72;4465.550387832491;0.00022393656171135147;0.0002024163788672782
73;4400.45334336653;0.00022724931318893576;0.000203928158935224
74;4400.45334336653;0.00022724931318893576;0.00020442839704396836
75;4400.45334336653;0.00022724931318893576;0.00020439020798243305
76;4400.45334336653;0.00022724931318893576;0.00020480899083144392
77;4400.45334336653;0.00022724931318893576;0.00020201907883561672
78;4400.45334336653;0.00022724931318893576;0.0002039384258063476
79;4400.45334336653;0.00022724931318893576;0.0002048122061443297
80;4400.45334336653;0.00022724931318893576;0.000203108704431275
81;4400.45334336653;0.00022724931318893576;0.00020442308058556743
82;4400.45334336653;0.00022724931318893576;0.0002047973493616857
83;4400.45334336653;0.00022724931318893576;0.00020316307010673535
84;4400.45334336653;0.00022724931318893576;0.00020370240424747224
85;4400.45334336653;0.00022724931318893576;0.0002040335207531252
86;4400.45334336653;0.00022724931318893576;0.00020485623434379584
87;4400.45334336653;0.00022724931318893576;0.00020321869348477933
88;4400.45334336653;0.00022724931318893576;0.00020321973481632056
89;4400.45334336653;0.00022724931318893576;0.00020344350431659856
90;4400.45334336653;0.00022724931318893576;0.00020336826099383822
91;4400.45334336653;0.00022724931318893576;0.00020595931307954403
92;4400.45334336653;0.00022724931318893576;0.00020420307403216904
93;4400.45334336653;0.00022724931318893576;0.00020289081027836684
94;4400.45334336653;0.00022724931318893576;0.00020528635524908796
95;4400.45334336653;0.00022724931318893576;0.00020238911702657433
96;4400.45334336653;0.00022724931318893576;0.00020371754716190217
97;4400.45334336653;0.00022724931318893576;0.00020379493675839138
98;4400.45334336653;0.00022724931318893576;0.00020404871997709465
99;4400.45334336653;0.00022724931318893576;0.00020568535543403647
100;4400.45334336653;0.00022724931318893576;0.00020425440254104337
101;4400.45334336653;0.00022724931318893576;0.00020222841081640318
102;4400.45334336653;0.00022724931318893576;0.00020560475625362154
103;4388.281019434529;0.0002278796630323505;0.00020306648981051665
104;4388.281019434529;0.0002278796630323505;0.000204457945864279
105;4388.281019434529;0.0002278796630323505;0.00020664583046276272
106;4388.281019434529;0.0002278796630323505;0.00020301003088532378
107;4388.281019434529;0.0002278796630323505;0.00020727343123563176
108;4388.281019434529;0.0002278796630323505;0.00020589890933879037
109;4388.281019434529;0.0002278796630323505;0.00020591877261473562
110;4388.281019434529;0.0002278796630323505;0.00020321090533037686
111;4388.281019434529;0.0002278796630323505;0.00020486224122194145
112;4388.281019434529;0.0002278796630323505;0.0002069152501569872
113;4388.281019434529;0.0002278796630323505;0.00020610403712430483
114;4388.281019434529;0.0002278796630323505;0.0002079445324869369
115;4388.281019434529;0.0002278796630323505;0.0002072132367820767
116;4388.281019434529;0.0002278796630323505;0.00020667171661318065
117;4388.281019434529;0.0002278796630323505;0.00020782230980476474
118;4388.281019434529;0.0002278796630323505;0.00020702973950502944
119;4388.281019434529;0.0002278796630323505;0.00020700349585465493
120;4388.281019434529;0.0002278796630323505;0.00020856678674348498
121;4388.281019434529;0.0002278796630323505;0.0002036475737505121
122;4388.281019434529;0.0002278796630323505;0.00020556780050687976
123;4388.281019434529;0.0002278796630323505;0.00020616698835017615
124;4388.281019434529;0.0002278796630323505;0.00020459674273808678
125;4388.281019434529;0.0002278796630323505;0.0002069738611126559
126;4388.281019434529;0.0002278796630323505;0.00020756383563419237
127;4388.281019434529;0.0002278796630323505;0.0002069305656118816
128;4388.281019434529;0.0002278796630323505;0.00020600696521182958
129;4388.281019434529;0.0002278796630323505;0.0002065474577827241
130;4388.281019434529;0.0002278796630323505;0.0002064110946851391
131;4388.281019434529;0.0002278796630323505;0.00020644151267947962
132;4388.281019434529;0.0002278796630323505;0.00020627996379328725
133;4388.281019434529;0.0002278796630323505;0.00021013942623469197
134;4388.281019434529;0.0002278796630323505;0.0002071139055833978
135;4388.281019434529;0.0002278796630323505;0.00020761668550972642
136;4388.281019434529;0.0002278796630323505;0.00020551139079386707
137;4388.281019434529;0.0002278796630323505;0.00020567981063459166
138;4388.281019434529;0.0002278796630323505;0.0002042881501342152
139;4388.281019434529;0.0002278796630323505;0.00021130450506629385
140;4388.281019434529;0.0002278796630323505;0.00020654027103423806
141;4388.281019434529;0.0002278796630323505;0.00020598656393938785
142;4388.281019434529;0.0002278796630323505;0.00021036496832049526
143;4388.281019434529;0.0002278796630323505;0.00020506100392737338
144;4388.281019434529;0.0002278796630323505;0.00020751003983554366
145;4388.281019434529;0.0002278796630323505;0.00020632964857745584
146;4388.281019434529;0.0002278796630323505;0.00020905481281367622
147;4388.281019434529;0.0002278796630323505;0.00020799584293732862
148;4388.281019434529;0.0002278796630323505;0.00020795221058998224
149;4388.281019434529;0.0002278796630323505;0.0002071986295469416
150;4388.281019434529;0.0002278796630323505;0.00020835275423465122
151;4388.281019434529;0.0002278796630323505;0.0002071186065306415
152;4388.281019434529;0.0002278796630323505;0.00020815917718428967
153;4388.281019434529;0.0002278796630323505;0.00020724962894434594
154;4388.281019434529;0.0002278796630323505;0.00020771364797529695
155;4388.281019434529;0.0002278796630323505;0.00020796792908729357
156;4388.281019434529;0.0002278796630323505;0.00020639832935452976
157;4388.281019434529;0.0002278796630323505;0.0002071585780309382
158;4388.281019434529;0.0002278796630323505;0.00020995053105146708
159;4388.281019434529;0.0002278796630323505;0.00020647367949084037
160;4388.281019434529;0.0002278796630323505;0.00020941858476643211
161;4388.281019434529;0.0002278796630323505;0.00020887637862461068
162;4388.281019434529;0.0002278796630323505;0.0002074802326537706
163;4388.281019434529;0.0002278796630323505;0.00020759599006217784
164;4388.281019434529;0.0002278796630323505;0.0002070101873512861
165;4388.281019434529;0.0002278796630323505;0.0002068933906847022
166;4388.281019434529;0.0002278796630323505;0.00020941020800094596
167;4388.281019434529;0.0002278796630323505;0.00020571718263205944
168;4388.281019434529;0.0002278796630323505;0.0002079079697053123
169;4388.281019434529;0.0002278796630323505;0.0002078610598365753
170;4388.281019434529;0.0002278796630323505;0.00020696974201114504
171;4388.281019434529;0.0002278796630323505;0.00020842061162796403
172;4388.281019434529;0.0002278796630323505;0.000207167274690994
173;4388.281019434529;0.0002278796630323505;0.0002059486408257827
174;4388.281019434529;0.0002278796630323505;0.0002085920600698111
175;4388.281019434529;0.0002278796630323505;0.00020860852090517652
176;4388.281019434529;0.0002278796630323505;0.00020661569748064992
177;4388.281019434529;0.0002278796630323505;0.00020588017823810171
178;4388.281019434529;0.0002278796630323505;0.00020860846380466922
179;4388.281019434529;0.0002278796630323505;0.00020982017877289413
180;4388.281019434529;0.0002278796630323505;0.00020840971348171547
181;4388.281019434529;0.0002278796630323505;0.00020675391333191192
182;4388.281019434529;0.0002278796630323505;0.00020822202416404141
183;4388.281019434529;0.0002278796630323505;0.00020896384980116295
184;4388.281019434529;0.0002278796630323505;0.00020635110267934787
185;4388.281019434529;0.0002278796630323505;0.00020936644135706532
186;4388.281019434529;0.0002278796630323505;0.00020767291725069505
187;4388.281019434529;0.0002278796630323505;0.00020860584571015387
188;4388.281019434529;0.0002278796630323505;0.00020665745256313569
189;4388.281019434529;0.0002278796630323505;0.00020714817764968074
190;4388.281019434529;0.0002278796630323505;0.00020699866299481238
191;4388.281019434529;0.0002278796630323505;0.0002057481683719343
192;4388.281019434529;0.0002278796630323505;0.000207091107524182
193;4388.281019434529;0.0002278796630323505;0.000208754312515821
194;4388.281019434529;0.0002278796630323505;0.00020713084742265717
195;4388.281019434529;0.0002278796630323505;0.00020666870769236532
196;4388.281019434529;0.0002278796630323505;0.0002089627578434449
197;4388.281019434529;0.0002278796630323505;0.00021007969015309793
198;4388.281019434529;0.0002278796630323505;0.0002055804575630254
199;4388.281019434529;0.0002278796630323505;0.0002083684899879615
