Generation;Best Distance;Best Fitness;Average Fitness
0;7885.631310551535;0.00012681292855550182;9.835199395926424e-05
1;7885.631310551535;0.00012681292855550182;0.0001047742768287351
2;7550.199256994701;0.00013244683563464553;0.00010968687593992234
3;7550.199256994701;0.00013244683563464553;0.00011424451441761209
4;7402.907721582197;0.00013508205662008085;0.00011764553492797482
5;7175.548650119581;0.00013936216570468587;0.00011928655271979789
6;7064.059727276127;0.00014156165698015638;0.00012177643772775168
7;6791.844681766751;0.00014723540464412854;0.00012500993903153898
8;6791.844681766751;0.00014723540464412854;0.00012705980261751044
9;6774.811409524425;0.00014760558479814533;0.00012880606267355789
10;6570.392678882836;0.0001521979048853485;0.00013123413801547696
11;6459.750676788923;0.0001548047362869878;0.0001326340003544062
12;5729.469505950665;0.0001745362286964602;0.00013643653954822937
13;5729.469505950665;0.0001745362286964602;0.00013852745814177565
14;5579.31238598269;0.00017923355618380005;0.0001404681074636072
15;5579.31238598269;0.00017923355618380005;0.00014521010843058122
16;5103.471206352755;0.00019594506553798305;0.00014889724888126057
17;5103.471206352755;0.00019594506553798305;0.00015169798827719641
18;5103.471206352755;0.00019594506553798305;0.0001543774163497419
19;5103.471206352755;0.00019594506553798305;0.00015516999584948047
20;5103.471206352755;0.00019594506553798305;0.00015869525198201868
21;5103.471206352755;0.00019594506553798305;0.00016114451421930828
22;4844.83347153525;0.0002064054432160113;0.00016308154884018224
23;4844.83347153525;0.0002064054432160113;0.00016704092764779327
24;4844.83347153525;0.0002064054432160113;0.00016944720084150579
25;4844.83347153525;0.0002064054432160113;0.0001698794258958012
26;4767.518294229972;0.0002097527347111136;0.00017240821963613714
27;4767.518294229972;0.0002097527347111136;0.00017674589990177716
28;4767.518294229972;0.0002097527347111136;0.00017751008885634437
29;4767.518294229972;0.0002097527347111136;0.00017738562540433654
30;4767.518294229972;0.0002097527347111136;0.00018046166990826393
31;4754.860758014176;0.00021031110076452392;0.00018144540896373828
32;4754.860758014176;0.00021031110076452392;0.00018327312999926444
33;4754.860758014176;0.00021031110076452392;0.00018465013444125234
34;4754.860758014176;0.00021031110076452392;0.00018640485342469697
35;4608.705611390958;0.00021698066318846278;0.00018995507413533668
36;4608.705611390958;0.00021698066318846278;0.00018872871431942846
37;4562.06095619582;0.00021919917546079287;0.00018754714151548524
38;4562.06095619582;0.00021919917546079287;0.0001889384884930167
39;4299.412758739385;0.0002325899038112373;0.0001879383032789974
40;4299.412758739385;0.0002325899038112373;0.0001925165928835932
41;4299.412758739385;0.0002325899038112373;0.00019204893790163296
42;4299.412758739385;0.0002325899038112373;0.00019668541168182613
43;4299.412758739385;0.0002325899038112373;0.0001985756283193251
44;4299.412758739385;0.0002325899038112373;0.00019710449536724248
45;4299.412758739385;0.0002325899038112373;0.00019878208752315365
46;4299.412758739385;0.0002325899038112373;0.00019994536726594615
47;4299.412758739385;0.0002325899038112373;0.00019979378723295537
48;4299.412758739385;0.0002325899038112373;0.00020110347016796096
49;4299.412758739385;0.0002325899038112373;0.0001976918755920464
50;4299.412758739385;0.0002325899038112373;0.0002017209104967056
