Generation;Best Distance;Best Fitness;Average Fitness
0;8597.64277904886;0.00011631095007073881;9.714814225543195e-05
1;8149.851237961585;0.00012270162617718122;0.00010272654862508188
2;7503.168802452049;0.0001332770228590883;0.00010627349440984445
3;7503.168802452049;0.0001332770228590883;0.00011019720669980506
4;7503.168802452049;0.0001332770228590883;0.00011379379187255809
5;7503.168802452049;0.0001332770228590883;0.00011697618914048672
6;7143.122924382726;0.00013999479087592703;0.00012076262362403106
7;6882.171664020479;0.00014530297249455885;0.00012327001343377008
8;6741.85819221409;0.00014832705931947088;0.00012698214568540464
9;6741.85819221409;0.00014832705931947088;0.00012856721630295382
10;6741.85819221409;0.00014832705931947088;0.00013075714205701164
11;6293.201816813147;0.00015890162577153708;0.00013286751099520866
12;5924.39599235417;0.0001687935784999124;0.0001344192100892914
13;5924.39599235417;0.0001687935784999124;0.0001371827962790612
14;5924.39599235417;0.0001687935784999124;0.0001384532174251442
15;5924.39599235417;0.0001687935784999124;0.00014124678536179045
16;5877.247994515352;0.00017014766110485724;0.00014401463630708375
17;5317.960114508457;0.00018804202710580705;0.0001468713406540453
18;5317.960114508457;0.00018804202710580705;0.00014997344772848427
19;5317.960114508457;0.00018804202710580705;0.00014989918516063657
20;5317.960114508457;0.00018804202710580705;0.0001535729867605024
21;5252.945830423339;0.000190369372211746;0.00015453545378766822
22;5252.945830423339;0.000190369372211746;0.00015468842456170477
23;5252.945830423339;0.000190369372211746;0.00016120457537372574
24;5252.945830423339;0.000190369372211746;0.00016166794055031124
25;5252.945830423339;0.000190369372211746;0.00016390778026657493
26;5252.945830423339;0.000190369372211746;0.00016554248455563877
27;5252.945830423339;0.000190369372211746;0.0001675263925225716
28;5252.945830423339;0.000190369372211746;0.00016720170884116327
29;5199.550173128987;0.00019232432935601805;0.00016839451806078545
30;5127.248118967183;0.0001950363970685774;0.00017459438286575752
31;5127.248118967183;0.0001950363970685774;0.00017164445652855044
32;5127.248118967183;0.0001950363970685774;0.0001727178386572664
33;4980.79994173521;0.00020077096283686917;0.00017215675899123214
34;4980.79994173521;0.00020077096283686917;0.00017390492917050527
35;4980.79994173521;0.00020077096283686917;0.0001767849206845069
36;4980.79994173521;0.00020077096283686917;0.00017550595788495753
37;4980.79994173521;0.00020077096283686917;0.0001748217801573636
38;4980.79994173521;0.00020077096283686917;0.00017516172928163783
39;4662.445090231361;0.00021447973770139946;0.00017928751739610085
40;4662.445090231361;0.00021447973770139946;0.0001774085192426214
41;4567.196231296189;0.00021895271176386393;0.00017874444548269416
42;4567.196231296189;0.00021895271176386393;0.00018020676687378217
43;4567.196231296189;0.00021895271176386393;0.0001818994163335714
44;4567.196231296189;0.00021895271176386393;0.00018148349951795583
45;4567.196231296189;0.00021895271176386393;0.0001817969656814751
46;4518.289920430954;0.00022132267242926722;0.00018335264411868787
47;4518.289920430954;0.00022132267242926722;0.00018478178662546815
48;4385.836830888054;0.0002280066583775571;0.00018513578965082437
49;4385.836830888054;0.0002280066583775571;0.00018653052366185714
50;4385.836830888054;0.0002280066583775571;0.00018877690251501691
51;4385.836830888054;0.0002280066583775571;0.00019228462741232617
52;4385.836830888054;0.0002280066583775571;0.00019291658631396277
53;4326.963717768875;0.00023110894040859512;0.0001947555262274332
54;4326.963717768875;0.00023110894040859512;0.00019915437447065018
55;4173.421751793314;0.00023961153688105001;0.00019737514356238075
56;4136.39184633969;0.0002417565929796772;0.000200187543828934
57;4136.39184633969;0.0002417565929796772;0.00020450255616732496
58;4136.39184633969;0.0002417565929796772;0.0002023937098263915
59;4134.910558148495;0.00024184319973483877;0.00020746925533085558
60;4134.910558148495;0.00024184319973483877;0.00020832754822121665
61;4081.6821465104654;0.000244997029191733;0.0002127779984368263
62;4081.6821465104654;0.000244997029191733;0.00021054491916355512
63;4081.6821465104654;0.000244997029191733;0.00021433356346027042
64;4081.6821465104654;0.000244997029191733;0.0002168767111053694
65;4081.6821465104654;0.000244997029191733;0.0002204964895999739
66;4081.6821465104654;0.000244997029191733;0.0002220724402703384
67;4081.6821465104654;0.000244997029191733;0.00022003095388020097
68;4081.6821465104654;0.000244997029191733;0.00022435101210496535
69;4081.6821465104654;0.000244997029191733;0.00022187759327214302
70;4081.6821465104654;0.000244997029191733;0.00022261667988827244
71;4081.6821465104654;0.000244997029191733;0.00022407377312271703
72;4081.6821465104654;0.000244997029191733;0.00022602067939655904
73;4081.6821465104654;0.000244997029191733;0.0002241392596740268
74;4053.3867573016655;0.0002467072746509141;0.00022243721748707303
75;4053.3867573016655;0.0002467072746509141;0.00022337346927815382
76;4053.3867573016655;0.0002467072746509141;0.00022113549710737343
77;4053.3867573016655;0.0002467072746509141;0.00022046615976446132
78;4053.3867573016655;0.0002467072746509141;0.00021959908699876963
79;4053.3867573016655;0.0002467072746509141;0.00022007890542997247
80;4053.3867573016655;0.0002467072746509141;0.00021844054803885033
81;4053.3867573016655;0.0002467072746509141;0.00022008659920448413
82;4053.3867573016655;0.0002467072746509141;0.00022236431370860143
83;4053.3867573016655;0.0002467072746509141;0.0002224738285801558
84;4053.3867573016655;0.0002467072746509141;0.0002211554518168228
85;4053.3867573016655;0.0002467072746509141;0.0002206526945953115
86;4053.3867573016655;0.0002467072746509141;0.00022143819643394974
87;4053.3867573016655;0.0002467072746509141;0.00022075185811479525
88;4053.3867573016655;0.0002467072746509141;0.00021945340928910512
89;4051.9054691104693;0.00024679746544519805;0.00022325660066902344
90;4051.9054691104693;0.00024679746544519805;0.00021930403044268903
91;4051.9054691104693;0.00024679746544519805;0.00022099677692368475
92;4051.9054691104693;0.00024679746544519805;0.000218320447263463
93;4051.9054691104693;0.00024679746544519805;0.0002212026248443509
94;4051.9054691104693;0.00024679746544519805;0.00022019364081011798
95;4051.9054691104693;0.00024679746544519805;0.0002220686528187606
96;4051.9054691104693;0.00024679746544519805;0.00022059958742942244
97;3992.0699196017126;0.0002504966145732662;0.00022086606547282837
98;3992.0699196017126;0.0002504966145732662;0.00022038328099159427
99;3992.0699196017126;0.0002504966145732662;0.00021791419002956886
100;3992.0699196017126;0.0002504966145732662;0.0002176446871098154
101;3992.0699196017126;0.0002504966145732662;0.00022116915358941073
102;3992.0699196017126;0.0002504966145732662;0.0002217175076008104
103;3992.0699196017126;0.0002504966145732662;0.00022075952795002133
104;3992.0699196017126;0.0002504966145732662;0.0002219745666498733
