Generation;Best Distance;Best Fitness;Average Fitness
0;6917.219997851471;0.00014456674795808227;9.980921653857106e-05
1;6917.219997851471;0.00014456674795808227;0.00010641470428037626
2;6917.219997851471;0.00014456674795808227;0.00011059778912150479
3;6917.219997851471;0.00014456674795808227;0.00011448202976045772
4;6917.219997851471;0.00014456674795808227;0.00011730259861577636
5;6736.923701314469;0.00014843570215956073;0.00012128783236750698
6;6736.923701314469;0.00014843570215956073;0.0001256668542158652
7;6736.923701314469;0.00014843570215956073;0.00012794188664463883
8;6708.040570544016;0.00014907482885406892;0.0001296202749687815
9;6612.355317268209;0.0001512320424446178;0.0001314724651294437
10;5968.130802437891;0.0001675566493267063;0.0001341082246916788
11;5968.130802437891;0.0001675566493267063;0.00013519564623787144
12;5968.130802437891;0.0001675566493267063;0.00013876308447388253
13;5968.130802437891;0.0001675566493267063;0.00013952859897604689
14;5968.130802437891;0.0001675566493267063;0.0001427794936419461
15;5738.079398446162;0.00017427433999445775;0.0001444843986014133
16;5738.079398446162;0.00017427433999445775;0.00014651507964382425
17;5643.919593805866;0.00017718182964503748;0.00014883581635219563
18;5643.919593805866;0.00017718182964503748;0.00015110817726738654
19;5643.919593805866;0.00017718182964503748;0.0001536426631518409
20;5643.919593805866;0.00017718182964503748;0.00015601623123825086
21;5541.001545814325;0.00018047278848990763;0.00015834955880884526
22;5422.853392982969;0.00018440476397425272;0.00015849166202284846
23;5381.7908745396835;0.00018581175361733694;0.00015968933791675455
24;5381.7908745396835;0.00018581175361733694;0.00016234455075945348
25;5381.7908745396835;0.00018581175361733694;0.00016258832723366402
26;5192.183836890309;0.00019259718673576815;0.00016349413075335473
27;5192.183836890309;0.00019259718673576815;0.00016697979290180835
28;5192.183836890309;0.00019259718673576815;0.00016803553246555456
29;5055.462873306579;0.00019780582412742343;0.00016743698517486305
30;5046.723355142981;0.00019814836867983396;0.00016991767784261988
31;5046.723355142981;0.00019814836867983396;0.0001715337361331384
32;5046.723355142981;0.00019814836867983396;0.0001728306371523568
33;5046.723355142981;0.00019814836867983396;0.00017152877936863883
34;5046.723355142981;0.00019814836867983396;0.0001737736729492267
35;5046.723355142981;0.00019814836867983396;0.00017517558640408348
36;5046.723355142981;0.00019814836867983396;0.0001769461932379342
37;5046.723355142981;0.00019814836867983396;0.00017670208178095675
38;5013.56710979444;0.00019945878415518026;0.00017758337525750328
39;5013.56710979444;0.00019945878415518026;0.00017946065813964393
40;5013.56710979444;0.00019945878415518026;0.00018000241027543845
41;4853.851481330201;0.00020602196087918815;0.00018284505688304512
42;4853.851481330201;0.00020602196087918815;0.0001840407964536073
43;4774.070360668554;0.000209464864246358;0.00018835480240953016
44;4774.070360668554;0.000209464864246358;0.00018691067030683162
45;4774.070360668554;0.000209464864246358;0.0001870290819400016
46;4774.070360668554;0.000209464864246358;0.0001888858938300212
47;4774.070360668554;0.000209464864246358;0.00018604692549988475
48;4774.070360668554;0.000209464864246358;0.00018544648319355355
49;4774.070360668554;0.000209464864246358;0.00018595258943794759
50;4521.745282939643;0.00022115354524124972;0.000188608303950011
51;4521.745282939643;0.00022115354524124972;0.00019001800014671917
52;4521.745282939643;0.00022115354524124972;0.00019002714945212613
53;4521.745282939643;0.00022115354524124972;0.00018998330987965553
54;4521.745282939643;0.00022115354524124972;0.00019119695378448735
55;4521.745282939643;0.00022115354524124972;0.00019243815272107804
56;4521.745282939643;0.00022115354524124972;0.00019515411199800696
57;4521.745282939643;0.00022115354524124972;0.0001963550672404559
58;4521.745282939643;0.00022115354524124972;0.00019369257421755087
59;4521.745282939643;0.00022115354524124972;0.00019777896035455796
60;4521.745282939643;0.00022115354524124972;0.0001954888828073282
61;4521.745282939643;0.00022115354524124972;0.00019784805521209461
