Generation;Best Distance;Best Fitness;Average Fitness
0;8683.126711769837;0.00011516588818685742;9.806689319171683e-05
1;8683.126711769837;0.00011516588818685742;0.00010322183326770754
2;8429.293212346072;0.00011863390853877727;0.00010662329418624859
3;7287.520892575048;0.00013722087589743427;0.000110092780099795
4;7287.520892575048;0.00013722087589743427;0.00011269480348101739
5;7287.520892575048;0.00013722087589743427;0.00011595007077386734
6;7231.142430925234;0.00013829073477011414;0.00011850493571422
7;6768.796226173692;0.00014773675652004172;0.00012144766504437796
8;6768.796226173692;0.00014773675652004172;0.00012394060362260184
9;6505.010244785624;0.0001537276595070075;0.00012666609655101235
10;6505.010244785624;0.0001537276595070075;0.00012952025778054037
11;6386.94078451173;0.00015656948040366844;0.00013171187181185525
12;6386.94078451173;0.00015656948040366844;0.00013567547369063276
13;6374.139249054644;0.00015688392752767537;0.00013773666398635167
14;6374.139249054644;0.00015688392752767537;0.00013894301472856316
15;6057.790082316251;0.00016507670064685388;0.00014202558082522277
16;5683.682071619755;0.00017594228308322963;0.00014320057529024457
17;5683.682071619755;0.00017594228308322963;0.00014461897357494175
18;5683.682071619755;0.00017594228308322963;0.00014687108067884346
19;5683.682071619755;0.00017594228308322963;0.00014943197043268609
20;5683.682071619755;0.00017594228308322963;0.000149039174227234
21;5560.226097304858;0.0001798488015594758;0.00015140352099157387
22;4935.700332972044;0.00020260549314950966;0.00015582839936829202
23;4935.700332972044;0.00020260549314950966;0.00015751835973151898
24;4935.700332972044;0.00020260549314950966;0.00015951485905540218
25;4935.700332972044;0.00020260549314950966;0.00016044669458121228
26;4935.700332972044;0.00020260549314950966;0.00016487626008952533
27;4783.538582349167;0.00020905026326952005;0.0001673741095127508
28;4783.538582349167;0.00020905026326952005;0.00016989462563029003
29;4748.534590069359;0.0002105912847494691;0.0001698769363436391
30;4748.534590069359;0.0002105912847494691;0.00017218311919946306
31;4748.534590069359;0.0002105912847494691;0.000175948954008074
32;4748.534590069359;0.0002105912847494691;0.00017656442193240933
33;4748.534590069359;0.0002105912847494691;0.0001786353006199835
34;4748.534590069359;0.0002105912847494691;0.00018223694537750063
35;4748.534590069359;0.0002105912847494691;0.0001824140857684404
36;4748.534590069359;0.0002105912847494691;0.00018614350523197753
37;4748.534590069359;0.0002105912847494691;0.0001873406229702043
38;4653.487908177339;0.00021489257514621465;0.00019096564899418172
39;4653.487908177339;0.00021489257514621465;0.00019155765408320282
40;4653.487908177339;0.00021489257514621465;0.00019227411397090187
41;4618.382276536998;0.00021652603446889853;0.00019225633205101206
42;4602.587963428157;0.00021726906860790717;0.00019360902446898196
43;4499.339498542094;0.0002222548443663846;0.0001940996277576699
44;4393.88290203676;0.00022758913295947315;0.00019708587459690854
45;4393.88290203676;0.00022758913295947315;0.0001974127907612442
46;4346.616648895181;0.00023006399707555967;0.00019946389010926053
47;4312.412434361686;0.00023188876648993752;0.0001992431822476449
48;4312.412434361686;0.00023188876648993752;0.000201927201568261
49;4312.412434361686;0.00023188876648993752;0.0002026186481460292
50;4312.412434361686;0.00023188876648993752;0.00020192444480294583
51;4289.835666445022;0.0002331091626241007;0.00020667961025709616
52;4245.9362474862655;0.0002355193158145116;0.00020776639625364043
53;4245.9362474862655;0.0002355193158145116;0.00020834096182286457
54;4173.486146639908;0.00023960783979242494;0.00020787330561404627
55;4173.486146639908;0.00023960783979242494;0.00021349379479806472
56;4173.486146639908;0.00023960783979242494;0.00021053171410856562
57;4173.486146639908;0.00023960783979242494;0.00021908758486441566
58;4129.586727681151;0.0002421549820704506;0.00021701857514318717
59;4129.586727681151;0.0002421549820704506;0.000216214556083341
60;4129.586727681151;0.0002421549820704506;0.00022149414837159648
61;4129.586727681151;0.0002421549820704506;0.00021644920942054686
62;4119.071553181555;0.0002427731558165344;0.00022418022217790957
63;4119.071553181555;0.0002427731558165344;0.00022180619384464792
64;4119.071553181555;0.0002427731558165344;0.00021595986444374445
65;4119.071553181555;0.0002427731558165344;0.0002185142097116625
66;4119.071553181555;0.0002427731558165344;0.00021851869948425045
67;4119.071553181555;0.0002427731558165344;0.00022046403129099448
68;4119.071553181555;0.0002427731558165344;0.00021834543065912918
69;4119.071553181555;0.0002427731558165344;0.00022152260964223124
70;4119.071553181555;0.0002427731558165344;0.00021603275077373358
71;4119.071553181555;0.0002427731558165344;0.00021892134063584203
72;4119.071553181555;0.0002427731558165344;0.00021667795088696295
73;4119.071553181555;0.0002427731558165344;0.000219688032680519
74;4119.071553181555;0.0002427731558165344;0.0002200718452462582
75;4119.071553181555;0.0002427731558165344;0.00021918757090295786
76;4119.071553181555;0.0002427731558165344;0.00021485800448549564
77;4119.071553181555;0.0002427731558165344;0.00021837737816001905
78;4119.071553181555;0.0002427731558165344;0.0002157405335666378
79;4119.071553181555;0.0002427731558165344;0.0002191582795553874
80;4119.071553181555;0.0002427731558165344;0.000219279987651763
81;4119.071553181555;0.0002427731558165344;0.0002155030797247632
82;4119.071553181555;0.0002427731558165344;0.00021742517756302476
83;4119.071553181555;0.0002427731558165344;0.0002169166458806328
84;4119.071553181555;0.0002427731558165344;0.00021642448004373472
85;4105.346278121046;0.00024358481167091332;0.00021872025951212405
86;4105.346278121046;0.00024358481167091332;0.00021845339954823
87;4105.346278121046;0.00024358481167091332;0.000218511119571815
88;4105.346278121046;0.00024358481167091332;0.00021546125762073298
89;4105.346278121046;0.00024358481167091332;0.00022188807898929105
90;4105.346278121046;0.00024358481167091332;0.00022067798707198783
91;4105.346278121046;0.00024358481167091332;0.00021888370204588915
92;4105.346278121046;0.00024358481167091332;0.00021696861170305803
93;4105.346278121046;0.00024358481167091332;0.00021668265651093128
94;4105.346278121046;0.00024358481167091332;0.00021841198852242473
95;4105.346278121046;0.00024358481167091332;0.0002209932241030463
96;4105.346278121046;0.00024358481167091332;0.00022026445998852664
97;4105.346278121046;0.00024358481167091332;0.00021938893835590737
98;4105.346278121046;0.00024358481167091332;0.00021851625230198384
99;4105.346278121046;0.00024358481167091332;0.000219380894935451
100;4105.346278121046;0.00024358481167091332;0.00021878231874191868
101;4105.346278121046;0.00024358481167091332;0.00021737357865797983
102;4105.346278121046;0.00024358481167091332;0.0002213305518840655
