Generation;Best Distance;Best Fitness;Average Fitness
0;8351.796458485289;0.00011973471874832586;9.834423938132613e-05
1;7653.095787990774;0.00013066607653979695;0.00010503837014242958
2;7044.420722106893;0.0001419563140034761;0.00011007108902828778
3;6863.230839936733;0.0001457039728550378;0.0001148944317383936
4;6863.230839936733;0.0001457039728550378;0.0001183078332981818
5;6556.688277504856;0.00015251601992897386;0.0001228885239829282
6;6076.644782040743;0.00016456449831582325;0.00012532568339491336
7;6072.530857668773;0.00016467598492927166;0.00012928827989784562
8;6072.530857668773;0.00016467598492927166;0.0001325269394760672
9;6068.842130803459;0.0001647760772889983;0.00013625720398163422
10;6068.842130803459;0.0001647760772889983;0.0001397417623943368
11;5613.132641941084;0.00017815363786845926;0.000143391451929796
12;5507.738587084131;0.00018156272019609652;0.00014823989000642925
13;5507.738587084131;0.00018156272019609652;0.0001501982818882069
14;5431.1875866628225;0.00018412179363048794;0.0001513267027579091
15;5431.1875866628225;0.00018412179363048794;0.0001543408558606152
16;5431.1875866628225;0.00018412179363048794;0.00015654668988851548
17;5431.1875866628225;0.00018412179363048794;0.00015897893642402225
18;5431.1875866628225;0.00018412179363048794;0.00016056101480017086
19;5431.1875866628225;0.00018412179363048794;0.00016186314800474747
20;5431.1875866628225;0.00018412179363048794;0.0001624980885856487
21;5139.134496741009;0.00019458529459272797;0.00016505452079819576
22;5082.73273007128;0.0001967445571323551;0.00016450280554714287
23;5082.73273007128;0.0001967445571323551;0.00016568379961466945
24;5082.73273007128;0.0001967445571323551;0.0001670993702144061
25;5082.73273007128;0.0001967445571323551;0.00016803142709694716
26;5082.73273007128;0.0001967445571323551;0.00016917724680855944
27;4843.513411095691;0.00020646169735158881;0.00016947647951318703
28;4843.513411095691;0.00020646169735158881;0.00017245615070439507
29;4843.513411095691;0.00020646169735158881;0.00017479969377134054
30;4843.513411095691;0.00020646169735158881;0.0001756607004739032
31;4843.513411095691;0.00020646169735158881;0.0001771914246329703
32;4843.513411095691;0.00020646169735158881;0.00017760267820851345
33;4782.720301523814;0.00020908602990674403;0.00018033072960632845
34;4724.813104207875;0.00021164858332902296;0.00018274070812152995
35;4724.813104207875;0.00021164858332902296;0.00018508714394905982
36;4724.813104207875;0.00021164858332902296;0.00018792631827275062
37;4724.813104207875;0.00021164858332902296;0.00018779599648349344
38;4724.813104207875;0.00021164858332902296;0.00018858074277975596
39;4724.813104207875;0.00021164858332902296;0.00019003687450271808
40;4639.565176710326;0.00021553743980573796;0.00019048783168313657
41;4614.264587933935;0.00021671925849569803;0.00019424822219557872
42;4614.264587933935;0.00021671925849569803;0.00019081098428965138
43;4614.264587933935;0.00021671925849569803;0.00019414559214815406
44;4614.264587933935;0.00021671925849569803;0.00019761897637758348
45;4614.264587933935;0.00021671925849569803;0.0001989046369577554
46;4614.264587933935;0.00021671925849569803;0.0001979751316083367
47;4614.264587933935;0.00021671925849569803;0.00019864847597462037
48;4614.264587933935;0.00021671925849569803;0.00019948614050262925
49;4614.264587933935;0.00021671925849569803;0.00019901918904655726
50;4580.69930845643;0.00021830727857510748;0.00019974610418390946
51;4506.064009914095;0.00022192316793543827;0.00020249217859612793
52;4336.8753793884;0.00023058075515672836;0.00020312169162332394
53;4336.8753793884;0.00023058075515672836;0.00020412837491114245
54;4336.8753793884;0.00023058075515672836;0.00020370410957036575
55;4336.8753793884;0.00023058075515672836;0.0002033739464944721
56;4336.8753793884;0.00023058075515672836;0.00020175405026615683
57;4336.8753793884;0.00023058075515672836;0.00020284270386781102
58;4336.8753793884;0.00023058075515672836;0.00020516341255085894
59;4259.942019800583;0.00023474497900485795;0.00021191033815712917
60;4259.942019800583;0.00023474497900485795;0.00020752099163046973
61;4259.942019800583;0.00023474497900485795;0.0002064570532348664
62;4259.942019800583;0.00023474497900485795;0.0002089805079349213
63;4259.942019800583;0.00023474497900485795;0.00020902884003321605
64;4259.942019800583;0.00023474497900485795;0.000209398934901753
65;4259.942019800583;0.00023474497900485795;0.00021149436746597484
66;4209.036699754361;0.00023758405339120944;0.00021195291311738244
