Generation;Best Distance;Best Fitness;Average Fitness
0;8291.525546768116;0.00012060506771154815;9.741017346595077e-05
1;8099.879408468499;0.00012345862815617856;0.00010231651702031209
2;7771.270533678025;0.0001286790873726944;0.00010704921448012379
3;7691.691006777011;0.00013001042282105688;0.00011014648435939372
4;7691.691006777011;0.00013001042282105688;0.00011469580488721787
5;7162.299270748197;0.00013961996869973526;0.0001168887789646703
6;7027.620732933706;0.00014229566990057904;0.00011996594469734077
7;6600.430745343792;0.00015150526360805164;0.00012381179952017458
8;6600.430745343792;0.00015150526360805164;0.00012529471474272992
9;6600.430745343792;0.00015150526360805164;0.0001286878231948296
10;6600.430745343792;0.00015150526360805164;0.00013129268604390357
11;6523.413520077242;0.00015329397667682414;0.00013273949104090612
12;6469.157301436321;0.0001545796389551347;0.00013650333303605926
13;6263.097524895823;0.000159665404542241;0.00013911862635559993
14;6263.097524895823;0.000159665404542241;0.0001418408823114133
15;5892.617874162955;0.00016970386021205385;0.00014195628881781184
16;5892.617874162955;0.00016970386021205385;0.00014536353479360493
17;5842.751632404115;0.00017115223492540112;0.0001491024178629181
18;5741.904940292169;0.00017415822978586551;0.00015059447654915573
19;5483.939123369857;0.00018235067485313446;0.0001533148818387407
20;5483.939123369857;0.00018235067485313446;0.00015556407158663502
21;5483.939123369857;0.00018235067485313446;0.00015878769248358536
22;5483.939123369857;0.00018235067485313446;0.00016041353537795384
23;5483.939123369857;0.00018235067485313446;0.00016197871591682646
24;5128.702023120109;0.00019498110740144692;0.00016447903413352457
25;5128.702023120109;0.00019498110740144692;0.00016532720279167755
26;5128.702023120109;0.00019498110740144692;0.00016828311570693427
27;5128.702023120109;0.00019498110740144692;0.0001689822359464035
28;5128.702023120109;0.00019498110740144692;0.00016900018018835454
29;5080.090861693268;0.00019684687286610568;0.0001695676982317575
30;5001.852233795528;0.00019992593808417557;0.00017017615788508765
31;4728.411679266982;0.0002114875073980496;0.0001727862682523618
32;4728.411679266982;0.0002114875073980496;0.00017374296618807267
33;4530.448128706127;0.00022072871636334018;0.0001768484630425401
34;4530.448128706127;0.00022072871636334018;0.00017964406415700828
35;4530.448128706127;0.00022072871636334018;0.00018018871682034176
36;4530.448128706127;0.00022072871636334018;0.00018471948051551745
37;4530.448128706127;0.00022072871636334018;0.00018423143012844323
38;4530.448128706127;0.00022072871636334018;0.0001863767689461805
39;4374.3859546735675;0.00022860351381011684;0.00018672100261480542
40;4374.3859546735675;0.00022860351381011684;0.00019017160650773595
41;4374.3859546735675;0.00022860351381011684;0.0001909854386509494
42;4374.3859546735675;0.00022860351381011684;0.00019240810570550552
43;4374.3859546735675;0.00022860351381011684;0.00019537065351980695
44;4374.3859546735675;0.00022860351381011684;0.00019513185520194092
45;4235.13957694465;0.00023611972683115876;0.00019708861074450433
46;4235.13957694465;0.00023611972683115876;0.00019847740471053846
47;4235.13957694465;0.00023611972683115876;0.00019962928091282213
48;4235.13957694465;0.00023611972683115876;0.00019916059101153708
49;4235.13957694465;0.00023611972683115876;0.00020334147436641985
50;4235.13957694465;0.00023611972683115876;0.00020307482797628167
51;4098.792288572101;0.00024397430501372653;0.00020228289450408013
52;4098.792288572101;0.00024397430501372653;0.00020139712612092736
53;4098.792288572101;0.00024397430501372653;0.00020309733854599255
54;4098.792288572101;0.00024397430501372653;0.0002023561518042392
55;4098.792288572101;0.00024397430501372653;0.00020584853842738225
56;4098.792288572101;0.00024397430501372653;0.00020699725444639014
57;4098.792288572101;0.00024397430501372653;0.00020559451372761172
58;3927.6195943404564;0.000254607142056466;0.00020738627829740503
59;3927.6195943404564;0.000254607142056466;0.00020962567159847747
60;3927.6195943404564;0.000254607142056466;0.00020979961062237608
61;3927.6195943404564;0.000254607142056466;0.00021016187714939258
62;3927.6195943404564;0.000254607142056466;0.00021082824147302775
63;3927.6195943404564;0.000254607142056466;0.0002122820326024735
64;3927.6195943404564;0.000254607142056466;0.00021791821183110677
65;3927.6195943404564;0.000254607142056466;0.0002160512055617838
66;3927.6195943404564;0.000254607142056466;0.00022322481959076733
