Generation;Best Distance;Best Fitness;Average Fitness
0;8349.95344903633;0.00011976114670620233;9.691380361456397e-05
1;8342.170054183041;0.00011987288601226329;0.00010307968480634307
2;7815.184241787967;0.00012795603648765917;0.00010733372991539779
3;7766.148891302053;0.00012876394903012765;0.00011015354615647068
4;7600.673146846884;0.00013156729419615246;0.0001133089644152045
5;7450.412050791264;0.00013422076432588665;0.00011671140631900447
6;7016.954897914986;0.00014251196060803233;0.00012161937654946301
7;6538.473245702071;0.00015294090262697475;0.00012498189037443407
8;6340.4423571749885;0.00015771770227804017;0.00013101598323396542
9;6340.4423571749885;0.00015771770227804017;0.00013380399661365363
10;6214.581672256756;0.00016091187673407165;0.00013615968853066218
11;6062.9599579539345;0.00016493594002515394;0.0001394295542974395
12;5947.248379910925;0.00016814498674342865;0.00014078293589782448
13;5947.248379910925;0.00016814498674342865;0.0001434105465942089
14;5947.248379910925;0.00016814498674342865;0.00014530419783836463
15;5947.248379910925;0.00016814498674342865;0.0001467023047837745
16;5947.248379910925;0.00016814498674342865;0.00014706364639997251
17;5947.248379910925;0.00016814498674342865;0.00014886528425068278
18;5757.115722408979;0.00017369808915037145;0.00015003431027011012
19;5757.115722408979;0.00017369808915037145;0.00015074553805865601
20;5757.115722408979;0.00017369808915037145;0.00015062054806901716
21;5757.115722408979;0.00017369808915037145;0.0001525413284552844
22;5757.115722408979;0.00017369808915037145;0.00015551690083556353
23;5757.115722408979;0.00017369808915037145;0.00015516002512892525
24;5679.417701096853;0.00017607438871891255;0.000156680995499907
25;5679.417701096853;0.00017607438871891255;0.0001584411169020351
26;5679.417701096853;0.00017607438871891255;0.00015965345941449147
27;5679.417701096853;0.00017607438871891255;0.0001594905167680318
28;5676.697203706362;0.00017615877051661163;0.00016300265778247024
29;5019.204870942429;0.00019923474448896831;0.00016320108468071928
30;5019.204870942429;0.00019923474448896831;0.00016446788893024618
31;5019.204870942429;0.00019923474448896831;0.00016321729777668954
32;5019.204870942429;0.00019923474448896831;0.00016536134223712969
33;5019.204870942429;0.00019923474448896831;0.00016901091048329332
34;5019.204870942429;0.00019923474448896831;0.00016854643366317096
35;5019.204870942429;0.00019923474448896831;0.0001681762500294789
36;5019.204870942429;0.00019923474448896831;0.00016973853008330573
37;5019.204870942429;0.00019923474448896831;0.00016948327803600554
38;5019.204870942429;0.00019923474448896831;0.00017269677288647722
39;5019.204870942429;0.00019923474448896831;0.00017341863681292918
40;5019.204870942429;0.00019923474448896831;0.00017357803378650574
41;4618.065112245305;0.00021654090526969632;0.00017514641096111786
42;4618.065112245305;0.00021654090526969632;0.00017469665707225645
43;4618.065112245305;0.00021654090526969632;0.0001773492409062308
44;4618.065112245305;0.00021654090526969632;0.00017923445737822152
45;4618.065112245305;0.00021654090526969632;0.00017996480286725576
46;4618.065112245305;0.00021654090526969632;0.00018000795851357422
47;4618.065112245305;0.00021654090526969632;0.000181002822287901
48;4618.065112245305;0.00021654090526969632;0.0001793226281186104
49;4618.065112245305;0.00021654090526969632;0.00018037695368132214
50;4618.065112245305;0.00021654090526969632;0.00018333721567840834
51;4618.065112245305;0.00021654090526969632;0.00018337782739537813
52;4618.065112245305;0.00021654090526969632;0.0001831082344021538
53;4618.065112245305;0.00021654090526969632;0.0001823331931283892
54;4618.065112245305;0.00021654090526969632;0.0001852799746456885
55;4618.065112245305;0.00021654090526969632;0.0001845921248520882
56;4618.065112245305;0.00021654090526969632;0.00018338141343856977
57;4618.065112245305;0.00021654090526969632;0.00018711232623369682
58;4618.065112245305;0.00021654090526969632;0.00018724708652782186
59;4618.065112245305;0.00021654090526969632;0.00019154518636850063
60;4618.065112245305;0.00021654090526969632;0.00019101913840046937
61;4527.436108274999;0.00022087556314096953;0.00019247519145824016
62;4527.436108274999;0.00022087556314096953;0.0001937075328523814
63;4527.436108274999;0.00022087556314096953;0.00019442610777063458
64;4527.436108274999;0.00022087556314096953;0.0001956948149544755
65;4527.436108274999;0.00022087556314096953;0.00019513843669043606
66;4378.414999613605;0.00022839315142311774;0.00019314982588862923
67;4378.414999613605;0.00022839315142311774;0.00019577035593297543
68;4378.414999613605;0.00022839315142311774;0.00019529735405156062
69;4375.147763008536;0.00022856370896885044;0.0001963265701014917
70;4375.147763008536;0.00022856370896885044;0.0001974917868763703
71;4375.147763008536;0.00022856370896885044;0.00019797998857138408
72;4304.62131282131;0.00023230847206501091;0.00020095946727647805
73;4304.62131282131;0.00023230847206501091;0.00019761654713420205
74;4304.62131282131;0.00023230847206501091;0.00019958362779035505
75;4304.62131282131;0.00023230847206501091;0.00020254599053714479
76;4304.62131282131;0.00023230847206501091;0.00020196781386649126
77;4304.62131282131;0.00023230847206501091;0.00020043410100384452
78;4304.62131282131;0.00023230847206501091;0.00020043827788061855
79;4304.62131282131;0.00023230847206501091;0.0002009889469412088
80;4304.62131282131;0.00023230847206501091;0.0002013158030050201
81;4304.62131282131;0.00023230847206501091;0.000201005057287103
82;4304.62131282131;0.00023230847206501091;0.000202991564570422
83;4304.62131282131;0.00023230847206501091;0.00020236773636353494
84;4304.62131282131;0.00023230847206501091;0.00020045910940452575
85;4304.62131282131;0.00023230847206501091;0.00020477248573267496
86;4266.691038932425;0.00023437366119910373;0.00020360241010918621
87;4266.691038932425;0.00023437366119910373;0.00020249784317495726
88;4266.691038932425;0.00023437366119910373;0.00020266725638247335
89;4266.691038932425;0.00023437366119910373;0.00020450482164003115
90;4266.691038932425;0.00023437366119910373;0.00020364621359357027
91;4254.434750976712;0.00023504885103019265;0.00020628293194986083
92;4254.434750976712;0.00023504885103019265;0.0002065252844989187
93;4254.434750976712;0.00023504885103019265;0.00020565005612422285
94;4254.434750976712;0.00023504885103019265;0.00020595361544165932
95;4254.434750976712;0.00023504885103019265;0.0002075540288294411
96;4254.434750976712;0.00023504885103019265;0.00020485097534271755
97;4157.175544627828;0.0002405479367577501;0.00020679581097924027
98;4157.175544627828;0.0002405479367577501;0.00020899679791534415
99;4157.175544627828;0.0002405479367577501;0.00020834575241561449
100;4157.175544627828;0.0002405479367577501;0.00020861322403349018
101;4157.175544627828;0.0002405479367577501;0.00020726355090376107
102;4157.175544627828;0.0002405479367577501;0.00020954973393089147
103;4157.175544627828;0.0002405479367577501;0.00020792047399985475
104;4157.175544627828;0.0002405479367577501;0.00020778627625749478
105;4157.175544627828;0.0002405479367577501;0.00021082206076615144
106;4157.175544627828;0.0002405479367577501;0.00020903063638824171
107;4157.175544627828;0.0002405479367577501;0.00021015604333739712
108;4157.175544627828;0.0002405479367577501;0.00020928186283115938
109;4157.175544627828;0.0002405479367577501;0.0002102601475595342
110;4157.175544627828;0.0002405479367577501;0.00021200081786332
111;4157.175544627828;0.0002405479367577501;0.00021051015393343036
112;4157.175544627828;0.0002405479367577501;0.00020796445463058528
113;4157.175544627828;0.0002405479367577501;0.0002110429577151236
114;4060.6020968244734;0.0002462688971130743;0.00021489940526785514
115;4060.6020968244734;0.0002462688971130743;0.00021258660330240756
116;4060.6020968244734;0.0002462688971130743;0.0002133829023482848
117;3998.2923796710998;0.0002501067718520025;0.00021143168987228705
118;3998.2923796710998;0.0002501067718520025;0.00021409555090011955
119;3998.2923796710998;0.0002501067718520025;0.00021371126526555028
120;3998.2923796710998;0.0002501067718520025;0.0002136699266299476
121;3998.2923796710998;0.0002501067718520025;0.00021481998234740862
122;3998.2923796710998;0.0002501067718520025;0.00021464030674480576
123;3998.2923796710998;0.0002501067718520025;0.00021768232639508887
124;3998.2923796710998;0.0002501067718520025;0.00021308693997537453
125;3998.2923796710998;0.0002501067718520025;0.0002135294284170143
126;3984.5550111796265;0.0002509690535566104;0.00021508954085327714
127;3984.5550111796265;0.0002509690535566104;0.00021819073434770515
128;3984.5550111796265;0.0002509690535566104;0.00021468111701092646
129;3975.264521651438;0.00025155558694357565;0.00021367993076311012
130;3975.264521651438;0.00025155558694357565;0.00021405433346184113
131;3975.264521651438;0.00025155558694357565;0.00021701746703014133
132;3975.264521651438;0.00025155558694357565;0.00021829051057556276
133;3975.264521651438;0.00025155558694357565;0.00021844655037511805
134;3975.264521651438;0.00025155558694357565;0.00021909474111272644
135;3975.264521651438;0.00025155558694357565;0.00021597049308513827
136;3975.264521651438;0.00025155558694357565;0.00021776351869443183
137;3968.6571692154375;0.0002519743977275038;0.00022132817401257073
138;3968.6571692154375;0.0002519743977275038;0.00021606744652081012
139;3968.6571692154375;0.0002519743977275038;0.0002200443024211662
140;3968.6571692154375;0.0002519743977275038;0.00022011020797604096
141;3968.6571692154375;0.0002519743977275038;0.00022216574839515824
142;3968.6571692154375;0.0002519743977275038;0.0002218497763114145
143;3968.6571692154375;0.0002519743977275038;0.00022200517556172184
144;3968.6571692154375;0.0002519743977275038;0.00022355224982743385
145;3968.6571692154375;0.0002519743977275038;0.00022704959997128945
146;3968.6571692154375;0.0002519743977275038;0.00022798938023865315
147;3968.6571692154375;0.0002519743977275038;0.00022221136303908075
148;3968.6571692154375;0.0002519743977275038;0.00022187229076117584
149;3968.6571692154375;0.0002519743977275038;0.00022195702131661883
150;3968.6571692154375;0.0002519743977275038;0.00022437716367949576
151;3968.6571692154375;0.0002519743977275038;0.0002244037599002088
152;3968.6571692154375;0.0002519743977275038;0.00022464380679935818
153;3968.6571692154375;0.0002519743977275038;0.00022419538421973524
154;3968.6571692154375;0.0002519743977275038;0.00022457066139418912
155;3968.6571692154375;0.0002519743977275038;0.0002249486086069329
156;3968.6571692154375;0.0002519743977275038;0.00022364048035769112
157;3968.6571692154375;0.0002519743977275038;0.00022274449817559714
158;3968.6571692154375;0.0002519743977275038;0.00022336113307793088
159;3968.6571692154375;0.0002519743977275038;0.0002261080825609494
160;3968.6571692154375;0.0002519743977275038;0.00022322870703325292
161;3968.6571692154375;0.0002519743977275038;0.0002226644440293961
162;3968.6571692154375;0.0002519743977275038;0.00022528438390576064
163;3968.6571692154375;0.0002519743977275038;0.00022193496725549474
164;3968.6571692154375;0.0002519743977275038;0.0002226094693168375
165;3968.6571692154375;0.0002519743977275038;0.00022150895240271508
166;3968.6571692154375;0.0002519743977275038;0.00022284478264023616
167;3968.6571692154375;0.0002519743977275038;0.0002229650481370459
168;3968.6571692154375;0.0002519743977275038;0.00022694598653871461
169;3968.6571692154375;0.0002519743977275038;0.00022726860641440972
170;3968.6571692154375;0.0002519743977275038;0.00022608845964038754
171;3968.6571692154375;0.0002519743977275038;0.00022323513364715661
172;3968.6571692154375;0.0002519743977275038;0.00022639347477785134
173;3968.6571692154375;0.0002519743977275038;0.00022567171992638043
174;3968.6571692154375;0.0002519743977275038;0.00022636318910903883
175;3968.6571692154375;0.0002519743977275038;0.00022353619834024186
176;3968.6571692154375;0.0002519743977275038;0.00022457794894933407
177;3968.6571692154375;0.0002519743977275038;0.0002258963565904764
178;3968.6571692154375;0.0002519743977275038;0.00022578161572700322
179;3968.6571692154375;0.0002519743977275038;0.0002260593382429505
180;3968.6571692154375;0.0002519743977275038;0.00022390989697493484
181;3968.6571692154375;0.0002519743977275038;0.00022794928960564393
182;3968.6571692154375;0.0002519743977275038;0.00022709127238154273
183;3968.6571692154375;0.0002519743977275038;0.00022522681145450407
184;3968.6571692154375;0.0002519743977275038;0.00022749430124310486
185;3968.6571692154375;0.0002519743977275038;0.00022316656589572585
186;3968.6571692154375;0.0002519743977275038;0.0002245382930736263
187;3968.6571692154375;0.0002519743977275038;0.00022787897110260422
188;3968.6571692154375;0.0002519743977275038;0.00022667243375090355
189;3968.6571692154375;0.0002519743977275038;0.00022391011967772995
190;3968.6571692154375;0.0002519743977275038;0.0002222140863056735
191;3968.6571692154375;0.0002519743977275038;0.00022115016442311817
192;3968.6571692154375;0.0002519743977275038;0.00022376830500568556
193;3968.6571692154375;0.0002519743977275038;0.00022180092091988925
194;3968.6571692154375;0.0002519743977275038;0.0002233580578217185
195;3968.6571692154375;0.0002519743977275038;0.0002225972081482521
196;3968.6571692154375;0.0002519743977275038;0.00022439354735814688
197;3968.6571692154375;0.0002519743977275038;0.00022471756298215532
198;3968.6571692154375;0.0002519743977275038;0.00022303137841541844
199;3968.6571692154375;0.0002519743977275038;0.00022391906795260523
