Generation;Best Distance;Best Fitness;Average Fitness
0;7718.067275645364;0.00012956611600880127;9.855790394534732e-05
1;7718.067275645364;0.00012956611600880127;0.00010435475135145325
2;7718.067275645364;0.00012956611600880127;0.0001084817422865685
3;7154.408653355465;0.00013977395595525473;0.0001128771150599441
4;6817.896519362244;0.00014667280401808465;0.0001157400257220679
5;6817.896519362244;0.00014667280401808465;0.00011805758196475461
6;6817.896519362244;0.00014667280401808465;0.00012137018530778584
7;6817.896519362244;0.00014667280401808465;0.00012256745657608837
8;6778.287578677582;0.0001475298869209524;0.0001261981070821392
9;6373.715247019058;0.000156894364000289;0.00012870701490882083
10;6373.715247019058;0.000156894364000289;0.00013004078781256095
11;6357.964864427121;0.00015728303337991223;0.00013425487307627956
12;6357.964864427121;0.00015728303337991223;0.00013534468094147313
13;6357.964864427121;0.00015728303337991223;0.00013738621940002248
14;6025.948451321949;0.00016594898016106062;0.00014043768880453425
15;6025.948451321949;0.00016594898016106062;0.00014091567043789438
16;6025.948451321949;0.00016594898016106062;0.00014409784693501898
17;5939.708156014634;0.0001683584401343668;0.0001455455135614346
18;5939.708156014634;0.0001683584401343668;0.0001473502287749522
19;5939.708156014634;0.0001683584401343668;0.00014871243087694906
20;5521.661511738721;0.00018110490798359515;0.00015090258922269224
21;5521.661511738721;0.00018110490798359515;0.0001517692492602939
22;5521.661511738721;0.00018110490798359515;0.00015510341126820522
23;5521.661511738721;0.00018110490798359515;0.0001536994368693017
24;5392.000315986204;0.00018545992978435103;0.0001578144189578196
25;5392.000315986204;0.00018545992978435103;0.0001579849846800783
26;5392.000315986204;0.00018545992978435103;0.00015947618059249176
27;5392.000315986204;0.00018545992978435103;0.00016179339449098318
28;5392.000315986204;0.00018545992978435103;0.00016511905024152608
29;5214.57509632692;0.00019177017907065662;0.0001656768912059762
30;5047.342998009183;0.00019812404276753703;0.0001661265173693636
31;5047.342998009183;0.00019812404276753703;0.00016547825554824686
32;4995.9994876438095;0.0002001601486295619;0.00016916273639324975
33;4995.9994876438095;0.0002001601486295619;0.00016939510588772562
34;4957.322673519303;0.00020172178933232116;0.00017167739106330553
35;4957.322673519303;0.00020172178933232116;0.00017380915948771706
36;4380.067176459689;0.00022830700071780127;0.0001746211501772463
37;4380.067176459689;0.00022830700071780127;0.00017599715525981513
38;4380.067176459689;0.00022830700071780127;0.00017712397027065799
39;4380.067176459689;0.00022830700071780127;0.0001794537936461311
40;4380.067176459689;0.00022830700071780127;0.00017971843977619402
41;4380.067176459689;0.00022830700071780127;0.00018340545956165767
42;4380.067176459689;0.00022830700071780127;0.00018403469632173507
43;4380.067176459689;0.00022830700071780127;0.00018646581096864266
44;4380.067176459689;0.00022830700071780127;0.00018673259650809794
45;4380.067176459689;0.00022830700071780127;0.00018740040170458445
46;4380.067176459689;0.00022830700071780127;0.00018989095234713565
47;4254.143771502165;0.00023506492815283809;0.00019157918992996687
48;4254.143771502165;0.00023506492815283809;0.00019205845138198495
49;4254.143771502165;0.00023506492815283809;0.00019653653565775543
50;4254.143771502165;0.00023506492815283809;0.00019680261631790566
51;4254.143771502165;0.00023506492815283809;0.00019777881834000323
52;4233.943930055446;0.00023618640598929813;0.00020040241129225183
53;4233.943930055446;0.00023618640598929813;0.00020359533312999667
54;4233.943930055446;0.00023618640598929813;0.00020459329695625203
55;4233.943930055446;0.00023618640598929813;0.0002029493393047323
56;4233.943930055446;0.00023618640598929813;0.0002059984025651942
57;4225.698507361145;0.00023664726630591491;0.00020935480621070098
58;4225.698507361145;0.00023664726630591491;0.00020747171601972385
59;4169.265253000497;0.0002398504147176363;0.00021204863869442588
60;4096.459270898567;0.00024411325339032306;0.0002131639014516646
61;4096.459270898567;0.00024411325339032306;0.0002125286140009935
62;4028.1584534417702;0.0002482523990945719;0.00021342410268386966
63;4028.1584534417702;0.0002482523990945719;0.00021255219000544285
64;4028.1584534417702;0.0002482523990945719;0.00021411642341406404
65;4028.1584534417702;0.0002482523990945719;0.00021808139856837648
66;4028.1584534417702;0.0002482523990945719;0.00021947705233181587
67;4028.1584534417702;0.0002482523990945719;0.00022038212533939577
68;4028.1584534417702;0.0002482523990945719;0.0002217209249844275
69;3998.541491530765;0.00025009119002968483;0.00022368865934390832
70;3998.541491530765;0.00025009119002968483;0.0002224541044542691
71;3998.541491530765;0.00025009119002968483;0.00022493484020910147
72;3951.275238389187;0.000253082850388238;0.00022964240025876925
73;3951.275238389187;0.000253082850388238;0.00022643438599531342
74;3951.275238389187;0.000253082850388238;0.0002263060655810775
75;3951.275238389187;0.000253082850388238;0.00023010143863543459
76;3951.275238389187;0.000253082850388238;0.0002301257178541807
77;3951.275238389187;0.000253082850388238;0.0002320059163817855
78;3951.275238389187;0.000253082850388238;0.00022882060310498863
79;3951.275238389187;0.000253082850388238;0.0002256647825148498
80;3951.275238389187;0.000253082850388238;0.00022435812657420177
81;3951.275238389187;0.000253082850388238;0.00022621015478526855
82;3951.275238389187;0.000253082850388238;0.00022529655815647627
83;3951.275238389187;0.000253082850388238;0.00022656471098373297
84;3951.275238389187;0.000253082850388238;0.00022245867302211024
85;3951.275238389187;0.000253082850388238;0.00022709241190742662
86;3951.275238389187;0.000253082850388238;0.00022527444406056268
