Generation;Best Distance;Best Fitness;Average Fitness
0;7944.893908350904;0.00012586700483802518;9.666497871492137e-05
1;7944.893908350904;0.00012586700483802518;0.00010291523320997099
2;7198.448376116628;0.00013891882635678126;0.00010841731742501326
3;7071.450460546467;0.0001414137036778056;0.00011255618963826555
4;7071.450460546467;0.0001414137036778056;0.00011681182918335318
5;6560.109837445475;0.00015243647206818762;0.00012151949687319282
6;6368.286868722873;0.00015702810200202944;0.00012334019295234247
7;6368.286868722873;0.00015702810200202944;0.00012897720385970758
8;6368.286868722873;0.00015702810200202944;0.00013051922686597132
9;6317.793756283632;0.00015828310302238137;0.0001322530649789979
10;5875.187512604431;0.00017020733344333836;0.0001369311280426996
11;5412.040922780445;0.0001847731778580581;0.00014188523469290277
12;5412.040922780445;0.0001847731778580581;0.0001436227894512589
13;5412.040922780445;0.0001847731778580581;0.00014595238163029548
14;5412.040922780445;0.0001847731778580581;0.0001471475607339745
15;5412.040922780445;0.0001847731778580581;0.0001495519231482722
16;5412.040922780445;0.0001847731778580581;0.0001511911505197028
17;5235.480729298987;0.00019100442761707894;0.00015570005835433497
18;5235.480729298987;0.00019100442761707894;0.00015708982682235647
19;5235.480729298987;0.00019100442761707894;0.00016003389238127455
20;5235.480729298987;0.00019100442761707894;0.00016117196112418137
21;5235.480729298987;0.00019100442761707894;0.00016173503597558935
22;5144.5913541749;0.00019437889837226578;0.0001653291592318929
23;5144.5913541749;0.00019437889837226578;0.0001676861281678695
24;5144.5913541749;0.00019437889837226578;0.00016617401658876739
25;5144.5913541749;0.00019437889837226578;0.00016838741001014268
26;5144.5913541749;0.00019437889837226578;0.00016901595333071928
27;5144.5913541749;0.00019437889837226578;0.0001709390678460648
28;5029.229698099682;0.00019883760735324034;0.00017437701617696252
29;5029.229698099682;0.00019883760735324034;0.00017521563513554683
30;5029.229698099682;0.00019883760735324034;0.00017634118860880723
31;5003.324032120221;0.00019986712704998192;0.00017699872112663008
32;5003.324032120221;0.00019986712704998192;0.0001783955809088781
33;5003.324032120221;0.00019986712704998192;0.00017948556328215777
34;5003.324032120221;0.00019986712704998192;0.0001819075457590761
35;4968.876728363772;0.0002012527286683756;0.0001821811026902181
36;4891.9935133111885;0.00020441564308680804;0.0001837748055719066
37;4891.9935133111885;0.00020441564308680804;0.0001860229569778115
38;4891.9935133111885;0.00020441564308680804;0.0001872469635723437
39;4851.60640651146;0.00020611729728484888;0.00018939624526214752
40;4851.60640651146;0.00020611729728484888;0.00018714911700846724
41;4851.60640651146;0.00020611729728484888;0.0001895540718516618
42;4851.60640651146;0.00020611729728484888;0.00019034336602016255
43;4851.60640651146;0.00020611729728484888;0.0001899792643457536
44;4851.60640651146;0.00020611729728484888;0.0001897415535215112
45;4851.60640651146;0.00020611729728484888;0.00019002233103104465
46;4851.60640651146;0.00020611729728484888;0.00018698283695698148
47;4851.60640651146;0.00020611729728484888;0.00019000157903100804
48;4845.954272415118;0.00020635770454796755;0.00018984485820626375
49;4845.954272415118;0.00020635770454796755;0.0001892285007108387
50;4845.954272415118;0.00020635770454796755;0.0001869454328710851
51;4845.954272415118;0.00020635770454796755;0.00018971340432210988
52;4792.7952358206;0.00020864651018807497;0.0001912116954191974
53;4692.772202787196;0.00021309365909686948;0.0001899676396260621
54;4650.990944894418;0.00021500794386575633;0.00018958602366412561
55;4650.990944894418;0.00021500794386575633;0.0001887321812468967
56;4650.990944894418;0.00021500794386575633;0.00019050674049495242
57;4650.990944894418;0.00021500794386575633;0.0001890994487971826
58;4650.990944894418;0.00021500794386575633;0.00019030408691153927
59;4650.990944894418;0.00021500794386575633;0.00019186849195853306
60;4650.990944894418;0.00021500794386575633;0.00019236015049130465
61;4645.248394192007;0.00021527374106631377;0.00019345956048387165
62;4645.248394192007;0.00021527374106631377;0.00019480458612152423
63;4645.248394192007;0.00021527374106631377;0.0001942226054629924
64;4645.248394192007;0.00021527374106631377;0.0001956720589068953
65;4554.322837217819;0.0002195716104769788;0.00019864196589943292
66;4554.322837217819;0.0002195716104769788;0.00019873130775630325
67;4554.322837217819;0.0002195716104769788;0.00019737924069786704
68;4554.322837217819;0.0002195716104769788;0.00020245976459219462
69;4554.322837217819;0.0002195716104769788;0.00020110367794279812
70;4554.322837217819;0.0002195716104769788;0.00020193821478458284
