Generation;Best Distance;Best Fitness;Average Fitness
0;7920.262762946181;0.00012625843736881523;9.806609151702252e-05
1;6834.610457651944;0.00014631411785589224;0.0001047493476285555
2;6834.610457651944;0.00014631411785589224;0.00010892924046841516
3;6834.610457651944;0.00014631411785589224;0.00011304831240168063
4;6579.554163929401;0.00015198598188950635;0.00011614891868165184
5;6579.554163929401;0.00015198598188950635;0.00011941996950669251
6;6579.554163929401;0.00015198598188950635;0.00012307844297942884
7;6579.554163929401;0.00015198598188950635;0.00012629184113600997
8;6579.554163929401;0.00015198598188950635;0.00012922204173281034
9;6579.554163929401;0.00015198598188950635;0.0001321787806682414
10;6575.596603307076;0.0001520774555265553;0.00013446274801387552
11;6147.663513081998;0.00016266342454690917;0.0001375224089878915
12;6147.663513081998;0.00016266342454690917;0.0001396924832782474
13;6147.663513081998;0.00016266342454690917;0.0001408684348325399
14;6014.911918728568;0.0001662534736188423;0.00014164869321460374
15;5818.873555018617;0.00017185456782052393;0.00014348011447992034
16;5818.873555018617;0.00017185456782052393;0.00014445703243607581
17;5818.873555018617;0.00017185456782052393;0.00014576041919772407
18;5818.873555018617;0.00017185456782052393;0.00014706716616461174
19;5818.873555018617;0.00017185456782052393;0.00015056876809867997
20;5610.718420044517;0.00017823029514856063;0.0001541474239649259
21;5610.718420044517;0.00017823029514856063;0.00015391869675165308
22;5178.0257292500055;0.00019312379897054737;0.0001545387260753356
23;5178.0257292500055;0.00019312379897054737;0.00015714837069471924
24;5178.0257292500055;0.00019312379897054737;0.00015708211405104634
25;5178.0257292500055;0.00019312379897054737;0.00015857415913112882
26;5178.0257292500055;0.00019312379897054737;0.0001616837320224935
27;5178.0257292500055;0.00019312379897054737;0.00016238312200185997
28;5178.0257292500055;0.00019312379897054737;0.00016356810530134688
29;5178.0257292500055;0.00019312379897054737;0.00016706865941167843
30;5178.0257292500055;0.00019312379897054737;0.00016691495662053785
31;5178.0257292500055;0.00019312379897054737;0.00016888894731062454
