Generation;Best Distance;Best Fitness;Average Fitness
61;4330.075810708843;0.00023094283881286082;0.00020193391024032043
62;4330.075810708843;0.00023094283881286082;0.0002023542335100998
63;4330.075810708843;0.00023094283881286082;0.00020281582669419922
64;4330.075810708843;0.00023094283881286082;0.000205311002837233
65;4330.075810708843;0.00023094283881286082;0.00020345227566698058
66;4330.075810708843;0.00023094283881286082;0.00020465758152228076
67;4330.075810708843;0.00023094283881286082;0.00020236499359110283
68;4330.075810708843;0.00023094283881286082;0.0002037735126602351
69;4330.075810708843;0.00023094283881286082;0.00020667525535432565
70;4330.075810708843;0.00023094283881286082;0.00020236663984739145
71;4330.075810708843;0.00023094283881286082;0.00020426036634617827
72;4330.075810708843;0.00023094283881286082;0.0002024895586990098
73;4286.318390871151;0.00023330044779915665;0.0002108946066339082
74;4286.318390871151;0.00023330044779915665;0.00021087324797927151
75;4286.318390871151;0.00023330044779915665;0.00020871231208582922
76;4286.318390871151;0.00023330044779915665;0.00020755750790322868
77;4285.938300290694;0.000233321137621644;0.000209451797004018
78;4285.938300290694;0.000233321137621644;0.00021038652958766917
79;4285.938300290694;0.000233321137621644;0.00021059071466215064
80;4285.938300290694;0.000233321137621644;0.00021248763744357901
81;4285.938300290694;0.000233321137621644;0.00021072477394634006
82;4270.638647609914;0.00023415701549922875;0.00021517097609683394
83;4270.638647609914;0.00023415701549922875;0.00021580421920119539
84;4270.638647609914;0.00023415701549922875;0.000216303714527747
85;4270.638647609914;0.00023415701549922875;0.00021267451820315938
86;4249.176183942625;0.0002353397356831045;0.00020978553144563892
87;4194.876048472671;0.0002383860663449386;0.000213441628256787
88;4194.876048472671;0.0002383860663449386;0.00021185413407564927
89;4194.876048472671;0.0002383860663449386;0.00021367851628862345
90;4194.876048472671;0.0002383860663449386;0.0002134223289128147
91;4194.876048472671;0.0002383860663449386;0.000217727816513182
92;4194.876048472671;0.0002383860663449386;0.0002134929362691488
93;4194.876048472671;0.0002383860663449386;0.00021543793748817196
94;4194.876048472671;0.0002383860663449386;0.0002175534768069583
95;4194.876048472671;0.0002383860663449386;0.00021773061325214594
96;4127.268338441224;0.00024229100654445874;0.000219380411786386
97;4127.268338441224;0.00024229100654445874;0.00021820512629555403
98;4127.268338441224;0.00024229100654445874;0.00021908361250042352
99;4127.268338441224;0.00024229100654445874;0.0002148386787865545
100;4127.268338441224;0.00024229100654445874;0.0002156504320749709
101;4127.268338441224;0.00024229100654445874;0.0002167935603470037
102;4127.268338441224;0.00024229100654445874;0.00022042008533251187
103;4127.268338441224;0.00024229100654445874;0.0002225337480801144
104;4127.268338441224;0.00024229100654445874;0.00022027449210654352
105;4127.268338441224;0.00024229100654445874;0.00021944300902531123
106;4127.268338441224;0.00024229100654445874;0.00021998850965555548
107;4127.268338441224;0.00024229100654445874;0.00022232738411391727
108;4100.029241115769;0.00024390069952961194;0.00022043867214459307
109;3985.1635382555282;0.0002509307310479262;0.00022133341779463487
110;3985.1635382555282;0.0002509307310479262;0.00021940475817013475
111;3985.1635382555282;0.0002509307310479262;0.00021683750636544588
112;3985.1635382555282;0.0002509307310479262;0.00021568200341926848
113;3985.1635382555282;0.0002509307310479262;0.00021701140532623633
114;3985.1635382555282;0.0002509307310479262;0.00022054398114918733
115;3985.1635382555282;0.0002509307310479262;0.00021669508596640726
116;3985.1635382555282;0.0002509307310479262;0.00021822077975176113
117;3985.1635382555282;0.0002509307310479262;0.00021527369297286817
118;3985.1635382555282;0.0002509307310479262;0.00021875677804393924
119;3985.1635382555282;0.0002509307310479262;0.00022171130402930486
120;3985.1635382555282;0.0002509307310479262;0.0002200199316968706
121;3985.1635382555282;0.0002509307310479262;0.00021934148263519755
122;3985.1635382555282;0.0002509307310479262;0.00022068388480187538
123;3985.1635382555282;0.0002509307310479262;0.0002261979933097792
124;3985.1635382555282;0.0002509307310479262;0.00022537819248598652
125;3985.1635382555282;0.0002509307310479262;0.00022414451209107382
126;3985.1635382555282;0.0002509307310479262;0.000225192797979277
127;3985.1635382555282;0.0002509307310479262;0.00022230746390185
128;3985.1635382555282;0.0002509307310479262;0.00022180683926875653
129;3985.1635382555282;0.0002509307310479262;0.00022478021483791726
130;3985.1635382555282;0.0002509307310479262;0.00022396610462180547
131;3985.1635382555282;0.0002509307310479262;0.00022061474399477852
132;3985.1635382555282;0.0002509307310479262;0.00022376789942618727
133;3985.1635382555282;0.0002509307310479262;0.00022679322577862847
134;3985.1635382555282;0.0002509307310479262;0.00022387545172276467
135;3985.1635382555282;0.0002509307310479262;0.00022249765897314723
136;3985.1635382555282;0.0002509307310479262;0.00022421223059707158
137;3985.1635382555282;0.0002509307310479262;0.00022295560705723897
138;3985.1635382555282;0.0002509307310479262;0.00022154759074796408
139;3985.1635382555282;0.0002509307310479262;0.00022393458857087955
140;3985.1635382555282;0.0002509307310479262;0.00022344048204358302
141;3985.1635382555282;0.0002509307310479262;0.0002219374713224859
142;3985.1635382555282;0.0002509307310479262;0.00022163302308348214
143;3985.1635382555282;0.0002509307310479262;0.0002229397456962043
144;3985.1635382555282;0.0002509307310479262;0.0002229499899272224
145;3985.1635382555282;0.0002509307310479262;0.0002225956109686481
146;3985.1635382555282;0.0002509307310479262;0.0002225445617029101
147;3985.1635382555282;0.0002509307310479262;0.00022313536522631768
148;3985.1635382555282;0.0002509307310479262;0.000222037801699847
149;3985.1635382555282;0.0002509307310479262;0.00022327173833218043
150;3985.1635382555282;0.0002509307310479262;0.00022644864746401705
151;3985.1635382555282;0.0002509307310479262;0.00022303892140711543
152;3985.1635382555282;0.0002509307310479262;0.00022098498581237558
153;3985.1635382555282;0.0002509307310479262;0.00022352721495776502
154;3985.1635382555282;0.0002509307310479262;0.00022304681094065593
155;3985.1635382555282;0.0002509307310479262;0.00022568316316570083
156;3985.1635382555282;0.0002509307310479262;0.00022110159281530354
157;3985.1635382555282;0.0002509307310479262;0.00022216883293829854
158;3985.1635382555282;0.0002509307310479262;0.00022473203226092416
159;3985.1635382555282;0.0002509307310479262;0.0002265726710538078
160;3985.1635382555282;0.0002509307310479262;0.00022097522691138697
161;3985.1635382555282;0.0002509307310479262;0.00022699514000440145
162;3985.1635382555282;0.0002509307310479262;0.00022275201601046734
163;3985.1635382555282;0.0002509307310479262;0.00022317335864755446
164;3985.1635382555282;0.0002509307310479262;0.00021948558459788554
165;3985.1635382555282;0.0002509307310479262;0.00022380634201062696
166;3985.1635382555282;0.0002509307310479262;0.0002217771951252512
167;3985.1635382555282;0.0002509307310479262;0.00022177218824180693
168;3985.1635382555282;0.0002509307310479262;0.00022128484186821737
169;3985.1635382555282;0.0002509307310479262;0.00022060102636782878
170;3985.1635382555282;0.0002509307310479262;0.00022436612763097243
171;3985.1635382555282;0.0002509307310479262;0.0002244671764358558
172;3985.1635382555282;0.0002509307310479262;0.00022195779194562863
173;3985.1635382555282;0.0002509307310479262;0.00022557071122629438
174;3985.1635382555282;0.0002509307310479262;0.00022510026683642695
175;3985.1635382555282;0.0002509307310479262;0.0002228141316260557
176;3985.1635382555282;0.0002509307310479262;0.00022204240941016494
177;3985.1635382555282;0.0002509307310479262;0.00022150355773279475
178;3985.1635382555282;0.0002509307310479262;0.00022290794483763784
179;3985.1635382555282;0.0002509307310479262;0.00022171033843134197
180;3985.1635382555282;0.0002509307310479262;0.00022317515091782605
181;3985.1635382555282;0.0002509307310479262;0.0002247193686265921
182;3985.1635382555282;0.0002509307310479262;0.00022099487403174094
183;3985.1635382555282;0.0002509307310479262;0.00022288979258910523
184;3985.1635382555282;0.0002509307310479262;0.00022527990662942453
185;3985.1635382555282;0.0002509307310479262;0.0002257200219502684
186;3985.1635382555282;0.0002509307310479262;0.00022177341902294197
187;3985.1635382555282;0.0002509307310479262;0.00022321049441102335
188;3985.1635382555282;0.0002509307310479262;0.00022255054541885875
189;3985.1635382555282;0.0002509307310479262;0.00022119814025131488
190;3985.1635382555282;0.0002509307310479262;0.0002207637457555464
191;3985.1635382555282;0.0002509307310479262;0.00022234841818005531
192;3985.1635382555282;0.0002509307310479262;0.00022217246362226615
193;3985.1635382555282;0.0002509307310479262;0.00022539224840124558
194;3985.1635382555282;0.0002509307310479262;0.0002241436624776356
195;3985.1635382555282;0.0002509307310479262;0.0002243553014589856
196;3985.1635382555282;0.0002509307310479262;0.0002268810198397304
197;3985.1635382555282;0.0002509307310479262;0.0002244853955762441
198;3985.1635382555282;0.0002509307310479262;0.00022266688243922984
199;3985.1635382555282;0.0002509307310479262;0.00022305451390951887
