Generation;Best Distance;Best Fitness;Average Fitness
0;8524.976609823843;0.00011730237463028812;9.783415957734061e-05
1;7956.398238030006;0.00012568501099155624;0.00010396934081771631
2;6436.9041469088115;0.00015535418536257513;0.0001084180004351955
3;6436.9041469088115;0.00015535418536257513;0.00011190443074001427
4;6436.9041469088115;0.00015535418536257513;0.00011510401047705802
5;6436.9041469088115;0.00015535418536257513;0.00011935802078832603
6;6436.9041469088115;0.00015535418536257513;0.0001232170532959533
7;6295.998386605068;0.00015883104451353276;0.00012671599346843912
8;6295.998386605068;0.00015883104451353276;0.00013144509722910126
9;6295.998386605068;0.00015883104451353276;0.00013426529150539082
10;5890.014001992586;0.00016977888332043032;0.0001371457682166612
11;5573.164358371998;0.00017943127740307924;0.00014237797136065097
12;5422.353091888922;0.00018442177834118907;0.00014574731646997937
13;5422.353091888922;0.00018442177834118907;0.00015044884073439068
14;4876.863160631491;0.00020504983778763905;0.0001536074663062337
15;4876.863160631491;0.00020504983778763905;0.00015664224034747697
16;4876.863160631491;0.00020504983778763905;0.00016217908153841795
17;4876.863160631491;0.00020504983778763905;0.00016481645345464788
18;4876.863160631491;0.00020504983778763905;0.00016804871484521721
19;4876.863160631491;0.00020504983778763905;0.00017033656487237543
20;4876.863160631491;0.00020504983778763905;0.00017259231608378757
21;4685.901025737672;0.00021340612926039687;0.00017583460435808347
22;4685.901025737672;0.00021340612926039687;0.00017912668824244455
23;4685.901025737672;0.00021340612926039687;0.00017971502673469497
24;4685.901025737672;0.00021340612926039687;0.00018189585821715907
25;4685.901025737672;0.00021340612926039687;0.00018315229533821486
26;4685.901025737672;0.00021340612926039687;0.0001848326390348738
27;4685.901025737672;0.00021340612926039687;0.00018667431957110743
28;4433.148756911581;0.00022557330124348566;0.00018976272172679275
29;4433.148756911581;0.00022557330124348566;0.00018874192753813067
30;4433.148756911581;0.00022557330124348566;0.00019119307334463333
31;4433.148756911581;0.00022557330124348566;0.00019133904088298084
32;4433.148756911581;0.00022557330124348566;0.0001925215837687616
33;4433.148756911581;0.00022557330124348566;0.00019485936821642512
34;4433.148756911581;0.00022557330124348566;0.00019675337826280403
35;4433.148756911581;0.00022557330124348566;0.00019847430795143713
36;4318.778296715763;0.00023154696335314436;0.00020310136569095212
37;4318.778296715763;0.00023154696335314436;0.00019996722745777224
38;4318.778296715763;0.00023154696335314436;0.0002027431343160784
39;4318.778296715763;0.00023154696335314436;0.00020060005993517065
40;4318.778296715763;0.00023154696335314436;0.00020471424122316283
41;4316.1829124625865;0.00023168619594702316;0.00020421277062315047
42;4316.1829124625865;0.00023168619594702316;0.0002046885982740811
43;4316.1829124625865;0.00023168619594702316;0.0002090488209017391
44;4316.1829124625865;0.00023168619594702316;0.00020563620228456126
45;4264.490206981414;0.00023449461751908726;0.0002065639621145212
46;4264.490206981414;0.00023449461751908726;0.00020778563091793591
47;4264.490206981414;0.00023449461751908726;0.0002065126828076808
48;4264.490206981414;0.00023449461751908726;0.00020472595547787675
49;4199.665628847712;0.0002381141948851714;0.00020670576141286988
50;4199.665628847712;0.0002381141948851714;0.00020566779876101882
51;4199.665628847712;0.0002381141948851714;0.00020539969577792498
52;4199.665628847712;0.0002381141948851714;0.0002067512901692454
53;4199.665628847712;0.0002381141948851714;0.00020691240272928366
54;4199.665628847712;0.0002381141948851714;0.000208830677701932
55;4199.665628847712;0.0002381141948851714;0.00021023727089412148
56;4145.377539113362;0.00024123255133328238;0.00020995491858538974
57;4145.377539113362;0.00024123255133328238;0.00020934340427515878
58;4145.377539113362;0.00024123255133328238;0.0002129890161710029
59;4145.377539113362;0.00024123255133328238;0.00021243237413843099
60;4145.377539113362;0.00024123255133328238;0.00020782740577223734
61;4145.377539113362;0.00024123255133328238;0.00021205060080199204
62;4145.377539113362;0.00024123255133328238;0.00021059730287033965
63;4145.377539113362;0.00024123255133328238;0.00021366894046063098
64;4145.377539113362;0.00024123255133328238;0.00021130420904718632
65;4145.377539113362;0.00024123255133328238;0.00021256246346497372
66;4145.377539113362;0.00024123255133328238;0.00021506028282122243
67;4145.377539113362;0.00024123255133328238;0.00021216977209785818
68;4145.377539113362;0.00024123255133328238;0.00021453411441714004
69;4145.377539113362;0.00024123255133328238;0.00021459540291725117
70;4145.377539113362;0.00024123255133328238;0.0002145132985348354
71;4109.57867634972;0.00024333394704301832;0.00021518958982371717
72;4109.57867634972;0.00024333394704301832;0.00021707713161413583
73;4109.57867634972;0.00024333394704301832;0.00021433681697078264
74;4109.57867634972;0.00024333394704301832;0.00021536188229315337
75;4109.57867634972;0.00024333394704301832;0.0002157619875369848
76;4109.57867634972;0.00024333394704301832;0.00021791902664567122
77;4109.57867634972;0.00024333394704301832;0.00021665078099585092
78;4109.57867634972;0.00024333394704301832;0.0002138215233560804
79;4109.57867634972;0.00024333394704301832;0.0002193821417523732
80;4109.57867634972;0.00024333394704301832;0.00021496687099810497
81;4109.57867634972;0.00024333394704301832;0.00021723236525516507
82;4109.57867634972;0.00024333394704301832;0.0002177824237259568
83;4089.9521619948105;0.0002445016372788736;0.0002185844122791328
84;4089.9521619948105;0.0002445016372788736;0.0002178511570950002
85;4089.9521619948105;0.0002445016372788736;0.00021768215062588502
86;4089.9521619948105;0.0002445016372788736;0.00021848775975208824
87;4089.9521619948105;0.0002445016372788736;0.0002193383479263124
88;4089.9521619948105;0.0002445016372788736;0.000217960203884665
89;4089.9521619948105;0.0002445016372788736;0.00021875228634035394
90;4089.9521619948105;0.0002445016372788736;0.0002168168369197797
91;4089.9521619948105;0.0002445016372788736;0.0002193955191654713
92;4089.9521619948105;0.0002445016372788736;0.00021595471287431755
93;4089.9521619948105;0.0002445016372788736;0.00021920779680299697
94;4089.9521619948105;0.0002445016372788736;0.00021761295918829975
95;4089.9521619948105;0.0002445016372788736;0.0002188642404766974
96;4089.9521619948105;0.0002445016372788736;0.00021773305182805773
97;4089.9521619948105;0.0002445016372788736;0.0002212058913971187
98;4089.9521619948105;0.0002445016372788736;0.00021860622078812488
99;4089.9521619948105;0.0002445016372788736;0.00022059225786659538
100;4089.9521619948105;0.0002445016372788736;0.00021900241678318917
101;4089.9521619948105;0.0002445016372788736;0.000221340181891588
102;4089.9521619948105;0.0002445016372788736;0.00021971134461398412
103;4089.9521619948105;0.0002445016372788736;0.0002235642688044251
104;4089.9521619948105;0.0002445016372788736;0.00021967344743095254
105;4089.9521619948105;0.0002445016372788736;0.00021965940832692542
106;4089.9521619948105;0.0002445016372788736;0.00022010735898553166
107;4089.9521619948105;0.0002445016372788736;0.0002189857339203864
108;4089.9521619948105;0.0002445016372788736;0.00021837636995871543
109;4089.9521619948105;0.0002445016372788736;0.00021959270185009045
110;4089.9521619948105;0.0002445016372788736;0.00021908893137387582
111;4089.9521619948105;0.0002445016372788736;0.00022310810810830076
112;4089.9521619948105;0.0002445016372788736;0.00022155449636043883
113;4089.9521619948105;0.0002445016372788736;0.0002239130180084355
114;4089.9521619948105;0.0002445016372788736;0.00022077557799162536
115;4089.9521619948105;0.0002445016372788736;0.00021933072553941045
